time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1601,0.39355,0.27429,1.17664,-17.84733,-6.41221,8.36641,G12
0.1776,0.44287,0.26807,1.18738,-20.70229,-6.65649,9.58779,G12
0.1922,0.46777,0.25439,1.21729,-22.30534,-0.27481,10.10687,G12
0.2103,0.47986,0.26575,1.23450,-23.98473,9.08397,10.51908,G12
0.2276,0.43872,0.29492,1.24548,-26.88550,16.35114,11.78626,G12
0.2428,0.35388,0.30920,1.22888,-30.93130,16.82443,14.25954,G12
0.2586,0.29797,0.31787,1.22400,-36.36641,7.02290,17.54198,G12
0.2717,0.33362,0.30151,1.23096,-44.15267,-10.61069,21.41985,G12
0.2893,0.43872,0.25769,1.21631,-50.58015,-24.27481,25.67939,G12
0.3049,0.55664,0.22449,1.19934,-53.52672,-23.26718,29.28244,G12
0.3214,0.60718,0.22729,1.18188,-53.49618,-6.88550,31.98473,G12
0.3377,0.55054,0.24072,1.15967,-52.44275,15.28244,33.25191,G12
0.4518,0.42883,0.26636,1.15381,-52.35115,32.65649,33.98473,G12
0.4784,0.30151,0.27344,1.12708,-55.31298,34.06107,35.64885,G12
0.5974,0.24036,0.25879,1.10742,-60.41221,19.84733,37.96947,G12
0.6130,0.27075,0.22461,1.07471,-65.74046,-0.99237,40.71756,G12
0.6259,0.34229,0.20325,1.03662,-69.34351,-17.48092,44.01527,G12
0.6382,0.41443,0.17029,1.02173,-70.76336,-23.09924,46.83969,G12
0.6655,0.47192,0.14551,1.02283,-69.84733,-16.36641,48.04580,G12
0.6798,0.50098,0.14514,0.98437,-68.00000,-0.16794,46.22901,G12
0.6934,0.43066,0.14124,0.97351,-65.32825,19.19084,44.06107,G12
0.7065,0.31750,0.14990,0.97998,-63.77099,30.83969,42.96183,G12
0.7302,0.25635,0.14868,0.97803,-65.69466,28.27481,42.48855,G12
0.7439,0.22375,0.12830,0.97070,-69.09924,15.67939,44.48855,G12
0.7582,0.22278,0.09656,0.94739,-72.85497,-1.60305,47.90840,G12
0.7729,0.29163,0.08276,0.91443,-76.29008,-17.03817,51.35878,G12
0.7872,0.39282,0.06641,0.86523,-77.61832,-23.54198,54.50382,G12
0.9115,0.45874,0.04468,0.83057,-75.58778,-17.72519,56.58015,G12
1.1260,0.46643,0.01819,0.82654,-70.96183,-2.54962,57.63359,G12
1.1441,0.42676,0.02002,0.82666,-65.48092,14.51908,57.81680,G12
1.1591,0.34363,0.03406,0.82629,-61.58779,25.26718,57.46565,G12
1.1735,0.26685,0.03796,0.82581,-60.25954,25.45038,58.13741,G12
1.1878,0.23499,0.02734,0.82581,-61.08397,15.57252,58.54962,G12
1.2031,0.26294,0.00330,0.82776,-61.93893,2.39695,58.64122,G12
1.2205,0.30823,-0.01990,0.82422,-62.07634,-7.51145,59.02290,G12
1.2544,0.36304,-0.04333,0.79944,-61.40458,-11.77099,58.65649,G12
1.2712,0.39709,-0.07495,0.77869,-58.79389,-8.74809,57.66412,G12
1.2897,0.40979,-0.10095,0.78088,-54.19847,0.09160,55.93893,G12
1.3072,0.40002,-0.09851,0.79138,-49.00763,10.70229,54.18320,G12
1.4354,0.36267,-0.08484,0.80835,-45.03817,19.03817,54.04580,G12
1.4630,0.31323,-0.06567,0.80884,-42.99237,21.05343,55.16031,G12
