time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0898,0.38440,0.03882,0.79907,-75.14503,12.00000,58.16794,G12
0.1034,0.37756,0.02173,0.79407,-74.15267,7.05344,62.21374,G12
0.1164,0.39331,0.00745,0.77295,-73.19084,1.63359,66.15267,G12
0.1345,0.42041,-0.00696,0.75891,-72.07633,-1.05344,70.39695,G12
0.1478,0.44458,-0.03308,0.73962,-69.95420,0.90076,74.50381,G12
0.1649,0.44958,-0.04724,0.70105,-66.51908,8.07634,77.37405,G12
0.1830,0.41724,-0.06616,0.70349,-61.29771,18.27481,79.12977,G12
0.1999,0.37256,-0.07617,0.72742,-56.16794,27.06870,80.22900,G12
0.2171,0.32153,-0.07678,0.72632,-52.96183,32.15267,80.96183,G12
0.2317,0.27356,-0.06689,0.73181,-50.59542,32.07634,82.22900,G12
0.2488,0.22021,-0.06580,0.72302,-50.00000,25.64886,84.39695,G12
0.3691,0.20410,-0.07654,0.69788,-50.45802,15.20611,87.32825,G12
0.5482,0.23413,-0.11377,0.69080,-50.03053,4.83969,90.04580,G12
0.5701,0.29822,-0.14783,0.68506,-47.63359,0.91603,91.32825,G12
0.5854,0.33569,-0.14771,0.65112,-43.64885,7.37405,91.45038,G12
0.6081,0.28772,-0.13647,0.62183,-38.21374,19.45038,91.02290,G12
0.6259,0.19543,-0.12329,0.62085,-32.88550,28.15267,89.63359,G12
0.6390,0.11816,-0.12085,0.63220,-29.90840,27.25191,88.68702,G12
0.6539,0.08777,-0.13538,0.64868,-28.93130,15.75572,89.20611,G12
0.6689,0.12573,-0.15527,0.67310,-28.22901,0.76336,89.86259,G12
0.6845,0.19006,-0.16736,0.67114,-26.99237,-9.32824,90.25954,G12
0.7098,0.24121,-0.17578,0.65698,-24.06107,-9.02290,89.92367,G12
0.7248,0.24878,-0.17188,0.63574,-19.72519,-1.37405,88.03053,G12
0.7382,0.21497,-0.16321,0.61340,-14.97710,8.10687,84.30534,G12
0.8698,0.14136,-0.15173,0.60315,-10.59542,13.08397,81.34351,G12
1.0186,0.06616,-0.14185,0.58704,-7.12977,10.32061,80.44275,G12
1.0365,0.05310,-0.14844,0.58997,-5.11450,-0.35115,81.29771,G12
1.0523,0.10229,-0.17749,0.59473,-2.82443,-12.30534,83.70992,G12
1.0664,0.17029,-0.21899,0.58997,1.48092,-16.70229,86.19847,G12
1.0799,0.22571,-0.23450,0.57642,8.04580,-9.64886,85.75572,G12
1.0963,0.22534,-0.23437,0.57361,16.83969,7.00763,83.63359,G12
1.1105,0.17041,-0.19910,0.59583,26.07634,26.36641,81.08397,G12
1.1248,0.07703,-0.13171,0.65527,33.26717,39.74046,79.31298,G12
1.1593,-0.01184,-0.08472,0.68542,35.72519,42.22901,79.54198,G12
1.1723,-0.06458,-0.06665,0.69275,34.62595,32.10687,81.29771,G12
1.1860,-0.07080,-0.07959,0.71887,32.67176,15.38931,82.61069,G12
1.2010,-0.01904,-0.09814,0.74146,31.45038,-0.24427,82.00000,G12
1.3320,0.04407,-0.10083,0.72351,31.34351,-8.74809,80.04580,G12
1.3642,0.08130,-0.11243,0.71118,33.86259,-7.64885,79.05344,G12
1.5803,0.10144,-0.12378,0.70447,38.67176,0.27481,78.01527,G12
1.5970,0.12158,-0.12000,0.68640,44.56488,11.22137,75.74046,G12
1.6111,0.09485,-0.08069,0.70422,51.17557,22.76336,74.06107,G12
1.6271,0.02393,-0.01794,0.72021,55.23664,30.18321,72.80916,G12
