time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2998,-0.01501,0.02283,0.87512,46.32061,8.21374,67.95420,G12
0.3154,-0.07471,0.05750,0.88647,46.24427,2.61069,67.77100,G12
0.3302,-0.10559,0.08643,0.88306,44.03053,-8.22901,66.97710,G12
0.3467,-0.09277,0.09851,0.86914,40.59542,-23.98473,65.60305,G12
0.3601,-0.04468,0.07874,0.86890,38.03053,-40.00000,64.13741,G12
0.3747,0.04260,0.03479,0.89258,38.16794,-49.20611,61.49618,G12
0.3890,0.13818,0.01392,0.89844,41.14504,-46.51908,58.35115,G12
0.4061,0.17932,0.02722,0.91113,46.15267,-32.51908,55.78626,G12
0.4240,0.16077,0.05945,0.93262,51.84733,-11.03817,53.77099,G12
0.4416,0.10217,0.10339,0.97058,56.35115,8.64122,52.07634,G12
0.4611,0.01147,0.15613,0.97913,58.15267,20.35114,50.39695,G12
0.4805,-0.08862,0.21118,0.99805,57.41985,20.53435,48.73283,G12
0.5958,-0.13965,0.24829,0.99915,54.12214,8.50382,46.50382,G12
0.7231,-0.11755,0.25391,1.00452,49.74046,-12.21374,44.64122,G12
0.7370,-0.05957,0.22998,1.01233,46.09160,-31.49618,43.48092,G12
0.7529,0.03784,0.19885,1.00696,44.19847,-42.53435,42.21374,G12
0.7705,0.12646,0.17175,1.00916,44.25954,-41.64885,41.09924,G12
0.7927,0.17883,0.16394,1.01794,46.85496,-28.25954,40.22901,G12
0.8053,0.15918,0.17871,1.03223,50.83969,-8.58015,38.76336,G12
0.8181,0.07239,0.22461,1.06006,54.45802,9.38931,36.32061,G12
0.8300,-0.03308,0.26392,1.09290,54.38168,18.62595,34.07634,G12
0.8440,-0.11597,0.27637,1.12744,50.71756,14.83969,32.71756,G12
0.8580,-0.15137,0.26355,1.13477,45.11450,-0.04580,30.56489,G12
0.8892,-0.10645,0.24768,1.12122,39.41985,-19.77099,27.00763,G12
0.9018,-0.02100,0.23474,1.12354,34.71756,-35.58779,23.74046,G12
1.0443,0.05933,0.21521,1.12561,31.95420,-40.93130,21.19084,G12
1.0716,0.12915,0.20886,1.11084,31.32825,-36.19847,17.96947,G12
1.2728,0.15515,0.21277,1.10754,33.00763,-23.60305,15.08397,G12
1.2951,0.12305,0.22766,1.12805,35.49618,-8.44275,13.00763,G12
1.3106,0.07690,0.26636,1.15320,36.59542,2.94656,11.28244,G12
1.3245,0.03870,0.29199,1.15771,35.54198,8.09160,10.82443,G12
