time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0412,0.48328,0.25110,0.89661,-8.12214,-19.48092,-5.51145,G12
0.0550,0.44604,0.25305,0.89514,-5.03817,-3.03817,-4.76336,G12
0.0708,0.36194,0.24524,0.90613,-1.57252,11.32824,-4.94656,G12
0.0833,0.27844,0.24182,0.93591,0.83969,18.74809,-4.91603,G12
0.0992,0.23462,0.24487,0.94458,0.88550,15.90840,-4.12214,G12
0.1158,0.22388,0.23975,0.94299,-0.87023,6.88550,-1.80153,G12
0.1335,0.23950,0.22888,0.94983,-2.91603,-1.75573,1.29771,G12
0.1536,0.26514,0.23511,0.94470,-4.35115,-6.22901,4.36641,G12
0.1728,0.28455,0.24451,0.93958,-4.91603,-5.57252,6.54962,G12
0.1871,0.27441,0.25146,0.93665,-4.77863,-1.43511,7.70992,G12
0.2024,0.24219,0.25842,0.93274,-4.00000,3.67939,7.22137,G12
0.3482,0.20325,0.26416,0.93030,-2.90076,7.52672,5.69466,G12
0.5182,0.16357,0.26819,0.93640,-2.32061,7.00763,4.16794,G12
0.5354,0.13770,0.26770,0.93420,-2.76336,1.26718,3.28244,G12
0.5501,0.14722,0.26379,0.93359,-3.70992,-7.11450,2.79389,G12
0.5653,0.18762,0.25757,0.93799,-4.93130,-14.16794,3.06870,G12
0.5888,0.24280,0.25110,0.92700,-5.51145,-15.86260,3.66412,G12
0.6069,0.27161,0.25793,0.91907,-4.97710,-10.90076,4.13740,G12
0.6192,0.26160,0.26379,0.91382,-3.23664,-1.72519,3.93893,G12
0.6375,0.23132,0.27844,0.92395,-1.58779,6.97710,3.11450,G12
0.6533,0.17896,0.28210,0.93372,-0.82443,11.32824,2.29008,G12
0.6682,0.14441,0.28906,0.94019,-0.97710,9.77099,1.95420,G12
0.6814,0.14441,0.28577,0.94238,-2.19847,3.49618,2.06107,G12
0.6950,0.15662,0.28247,0.93884,-3.52672,-3.40458,2.96183,G12
0.8694,0.19250,0.27551,0.94336,-4.42748,-7.55725,4.10687,G12
0.8984,0.22778,0.27527,0.94336,-4.88550,-7.12977,4.90076,G12
1.0643,0.23853,0.27942,0.93542,-4.36641,-2.51908,5.12977,G12
1.0821,0.21985,0.28772,0.93359,-3.49618,3.75573,4.64122,G12
1.0966,0.18958,0.29687,0.93359,-2.54962,8.77863,3.11450,G12
1.1097,0.14185,0.30212,0.93237,-2.00000,10.29008,1.45038,G12
1.1389,0.10779,0.30688,0.95190,-2.27481,6.74809,-0.06107,G12
1.1530,0.08557,0.30676,0.95361,-3.46565,-1.75573,-1.05344,G12
1.1675,0.10962,0.29883,0.94470,-5.31298,-12.73282,-1.70992,G12
1.1806,0.16772,0.28979,0.94397,-6.79389,-20.90076,-1.67939,G12
1.2071,0.23621,0.28369,0.95105,-8.00000,-21.72519,-1.14504,G12
1.2190,0.27429,0.28125,0.95947,-7.84733,-16.15267,-0.65649,G12
1.2312,0.26514,0.28076,0.95581,-6.29008,-6.01527,-0.36641,G12
1.2442,0.23083,0.28784,0.95605,-5.06870,3.90840,-0.62595,G12
1.2580,0.17603,0.29431,0.96790,-4.54962,10.01527,-1.06870,G12
1.3838,0.11731,0.29907,0.97656,-4.82443,9.61832,-1.38931,G12
1.5192,0.09888,0.29919,0.99939,-6.59542,1.89313,-1.89313,G12
1.5772,0.13574,0.28870,1.02112,-8.99237,-8.25954,-2.27481,G12
1.5994,0.20215,0.28479,1.02466,-10.80916,-14.45802,-2.74809,G12
1.6147,0.26550,0.27795,1.03320,-11.20611,-12.58015,-3.17557,G12
1.6477,0.27051,0.28357,1.05103,-10.59542,-4.18321,-3.60305,G12
1.6617,0.24377,0.29492,1.07751,-10.30534,4.30534,-4.21374,G12
1.6748,0.19629,0.29993,1.09998,-11.26718,8.07634,-3.96947,G12
1.6968,0.18140,0.30530,1.11975,-14.00000,5.26718,-3.22137,G12
1.7111,0.18481,0.29724,1.14758,-17.84733,-2.06107,-1.66412,G12
1.7250,0.20654,0.28882,1.16309,-21.63359,-9.86260,0.22901,G12
1.7399,0.25769,0.28674,1.19043,-25.66412,-15.57252,1.67939,G12
1.7516,0.31140,0.28625,1.21082,-28.88550,-15.60305,2.32061,G12
1.7644,0.34375,0.28223,1.21460,-31.17557,-10.19847,1.83206,G12
1.9276,0.35022,0.27283,1.22009,-33.02290,-0.67176,1.09924,G12
2.0791,0.35730,0.27148,1.23364,-35.20611,9.52672,1.29771,G12
2.0985,0.34680,0.26575,1.22998,-37.95420,17.58779,2.88550,G12
2.1159,0.31494,0.26953,1.22485,-40.42748,21.81679,5.25191,G12
2.1305,0.29028,0.27979,1.23730,-43.09924,20.21374,7.48092,G12
2.1558,0.27100,0.28284,1.22144,-46.80916,14.03053,9.75572,G12
2.1702,0.30115,0.27844,1.21729,-50.67176,6.16794,11.89313,G12
2.1845,0.35583,0.26709,1.21045,-54.74809,-0.25954,14.53435,G12
2.1997,0.39209,0.24817,1.18689,-57.98473,-1.48092,17.60305,G12
2.2274,0.38086,0.23584,1.16455,-60.22901,1.40458,20.62595,G12
2.2416,0.35132,0.22522,1.14136,-62.64122,4.74809,23.46565,G12
2.2556,0.33838,0.21509,1.11865,-65.31298,6.59542,25.77099,G12
2.2695,0.33118,0.20203,1.09766,-67.35878,6.64122,27.37405,G12
2.3868,0.33069,0.19214,1.07886,-68.38168,6.44275,27.67939,G12
2.5376,0.33179,0.18152,1.05688,-69.25191,7.72519,27.83206,G12
2.6152,0.32532,0.17102,1.04480,-69.67939,9.22137,28.36641,G12
2.6297,0.32568,0.16626,1.02576,-69.66412,11.19084,27.70992,G12
2.6469,0.31360,0.16162,1.00671,-69.54198,13.20611,27.93893,G12
2.6705,0.28979,0.14844,1.00183,-70.10687,13.54198,30.03053,G12
2.6911,0.28735,0.13831,0.99219,-71.16031,11.86260,32.25954,G12
2.7052,0.29980,0.12598,0.96375,-72.18320,10.01527,34.70229,G12
2.7176,0.30090,0.10925,0.95325,-72.32061,10.04580,37.78626,G12
2.7382,0.30139,0.09668,0.93542,-72.25954,11.61832,40.42748,G12
2.7528,0.29187,0.09412,0.92090,-72.12214,13.80153,42.16794,G12
2.7653,0.26660,0.07874,0.91370,-71.35878,15.80153,42.68702,G12
2.7789,0.22424,0.06799,0.91650,-70.41222,15.81679,43.38931,G12
2.7953,0.19910,0.05859,0.91370,-70.54962,11.77099,44.07634,G12
2.9486,0.21875,0.05188,0.89404,-71.31298,6.12214,43.93893,G12
3.1575,0.25818,0.03003,0.86951,-71.38931,3.31298,44.12214,G12
3.1748,0.27698,0.00745,0.86035,-69.74046,5.48092,44.25954,G12
3.1883,0.28125,-0.00745,0.86987,-67.05344,10.88550,43.83206,G12
3.2032,0.25854,-0.01794,0.86438,-62.09160,21.06870,42.87023,G12
3.2291,0.21765,-0.02234,0.85657,-60.22901,22.42748,42.87023,G12
3.2443,0.16846,-0.01245,0.85974,-60.09160,18.06107,44.47328,G12
3.2587,0.14807,-0.01587,0.83423,-61.57252,6.73282,47.02290,G12
3.2868,0.17847,-0.03699,0.82788,-63.03817,-6.88550,49.92366,G12
3.3027,0.26282,-0.06189,0.81775,-63.52672,-15.81679,53.00763,G12
3.3199,0.34851,-0.08118,0.78784,-62.01527,-15.31298,54.59542,G12
3.3349,0.37610,-0.10205,0.76257,-57.92366,-3.90840,55.20611,G12
3.4603,0.33838,-0.12061,0.75366,-52.22901,13.22137,55.77099,G12
3.4953,0.27661,-0.11035,0.74451,-47.35878,26.19847,56.09160,G12
3.7020,0.20642,-0.10205,0.74719,-44.30534,30.21374,57.81680,G12
3.7166,0.16541,-0.10217,0.75354,-43.29771,24.96183,60.76336,G12
3.7362,0.17761,-0.10437,0.72607,-43.57252,15.31298,63.61832,G12
3.7496,0.20654,-0.11182,0.70642,-43.23664,6.21374,66.82442,G12
3.7686,0.22815,-0.13757,0.69702,-41.16031,0.94656,69.69466,G12
3.7856,0.24915,-0.15857,0.70093,-37.77099,-0.07634,72.04580,G12
3.8001,0.25952,-0.16907,0.70923,-34.18320,3.06870,74.16794,G12
3.8164,0.24243,-0.18018,0.71863,-30.38168,9.45038,76.70229,G12
3.8405,0.21558,-0.17615,0.72095,-26.97710,16.01527,79.11450,G12
3.8546,0.18091,-0.16321,0.71692,-24.90076,20.35114,80.87023,G12
3.8684,0.14893,-0.16260,0.71680,-23.28244,21.34351,82.33588,G12
3.8810,0.13623,-0.16663,0.70056,-21.57252,19.81679,82.47328,G12
3.8963,0.12830,-0.17053,0.69958,-19.80153,16.99237,82.39695,G12
4.0411,0.12903,-0.17651,0.68982,-17.96947,13.35878,82.90076,G12
