time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1626,0.04602,0.32275,0.92896,-2.96183,-35.29771,-102.82442,G12
0.1754,0.03333,0.32910,0.92139,-3.22137,-36.00000,-102.29008,G12
0.1896,0.03418,0.34009,0.91125,-3.89313,-39.26717,-102.12214,G12
0.2066,0.03845,0.33740,0.90344,-4.83969,-43.51145,-101.46565,G12
0.2241,0.03760,0.33167,0.89819,-5.22137,-48.06107,-100.51908,G12
0.2448,0.06421,0.33325,0.89575,-6.04580,-53.60305,-100.01527,G12
0.2646,0.11780,0.32727,0.88928,-7.08397,-56.54962,-99.38931,G12
0.2850,0.17725,0.30994,0.88135,-7.61832,-53.81680,-97.63359,G12
0.2998,0.20154,0.30005,0.86377,-6.53435,-45.51145,-96.06107,G12
0.3209,0.19385,0.29468,0.85657,-3.92366,-34.76336,-95.19084,G12
0.4803,0.17407,0.29993,0.86426,-1.08397,-25.81679,-95.38931,G12
0.6058,0.15320,0.31250,0.87671,0.82443,-20.62595,-95.34351,G12
0.6220,0.15527,0.32190,0.88342,1.61832,-20.15267,-95.19084,G12
0.6410,0.17749,0.32654,0.89636,2.24427,-21.38931,-96.10687,G12
0.6578,0.19495,0.33167,0.89905,2.67176,-22.35114,-97.19084,G12
0.6723,0.20728,0.33472,0.90637,3.19084,-23.43511,-97.52672,G12
0.7015,0.20471,0.33008,0.91052,3.19084,-25.77099,-97.72519,G12
0.7161,0.22241,0.32617,0.92456,2.56489,-31.29771,-97.61832,G12
0.7347,0.24866,0.31921,0.94458,1.63359,-38.73283,-95.34351,G12
0.7480,0.29358,0.31323,0.93738,0.24427,-45.19084,-92.01527,G12
0.7619,0.33948,0.30640,0.93201,-1.23664,-48.94656,-87.32825,G12
0.7770,0.38489,0.30420,0.93762,-2.32061,-48.61069,-82.58015,G12
0.7911,0.43115,0.30713,0.94836,-2.88550,-43.83206,-78.88550,G12
0.9169,0.46289,0.30627,0.94348,-3.40458,-35.89313,-75.20611,G12
0.9389,0.46045,0.29651,0.93384,-3.11450,-26.67175,-71.23664,G12
1.0811,0.43335,0.28162,0.94031,-2.38168,-19.14504,-66.59542,G12
1.1072,0.40637,0.27710,0.94788,-2.53435,-17.77099,-60.64122,G12
1.1205,0.39001,0.27625,0.96460,-3.95420,-22.77863,-53.09924,G12
1.1347,0.40356,0.26855,0.97021,-6.01527,-31.06870,-44.12214,G12
1.1481,0.43774,0.25439,0.94592,-8.07634,-37.80153,-34.68702,G12
