time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0821,0.33472,0.23145,0.90039,-11.54198,-24.53435,-109.83206,G12
0.1017,0.35059,0.22925,0.87708,-10.58015,-23.86259,-115.06870,G12
0.1174,0.36963,0.23096,0.86060,-8.94656,-21.84733,-119.05344,G12
0.1360,0.37378,0.23059,0.85986,-6.71756,-19.64886,-121.93893,G12
0.1557,0.38452,0.25696,0.86145,-4.51908,-18.56489,-124.47328,G12
0.1768,0.39319,0.28394,0.87097,-2.90076,-21.32825,-125.05344,G12
0.3050,0.39636,0.30261,0.87720,-2.87023,-27.08397,-123.34351,G12
0.4978,0.40515,0.30872,0.89038,-4.16794,-35.54198,-119.61832,G12
0.5119,0.45203,0.30493,0.87952,-6.74809,-43.78626,-114.03053,G12
0.5269,0.54297,0.29395,0.87427,-9.83206,-48.16794,-106.59542,G12
0.5419,0.62024,0.26831,0.85803,-11.41985,-44.99237,-97.34351,G12
0.5557,0.63672,0.24536,0.85706,-10.47328,-34.51908,-87.14503,G12
0.5853,0.61792,0.23523,0.86914,-8.61069,-21.93893,-77.43511,G12
0.6026,0.55554,0.24084,0.87854,-6.85496,-12.68702,-67.87786,G12
0.6189,0.50061,0.25330,0.89050,-6.47328,-9.67939,-59.45038,G12
0.6334,0.45703,0.26379,0.90625,-7.22137,-12.85496,-51.17557,G12
0.6498,0.43884,0.25330,0.93420,-8.77863,-18.59542,-44.03053,G12
0.6746,0.45349,0.24219,0.93433,-10.70229,-23.26718,-38.32061,G12
0.6897,0.46558,0.24146,0.92322,-12.01527,-23.77099,-33.26717,G12
0.8086,0.47595,0.24780,0.91003,-11.86260,-19.32825,-30.09160,G12
1.0284,0.49207,0.24255,0.89734,-10.54962,-10.45802,-29.23664,G12
1.0442,0.46716,0.24158,0.89343,-8.33588,1.77099,-28.51908,G12
1.0611,0.40466,0.23999,0.89502,-5.57252,12.27481,-27.60305,G12
1.0770,0.37158,0.25403,0.91736,-3.57252,17.14504,-27.06870,G12
1.0939,0.35120,0.25305,0.93237,-3.25191,15.55725,-24.73282,G12
1.1117,0.33923,0.26086,0.94299,-3.95420,9.78626,-20.29008,G12
1.1333,0.33801,0.26184,0.93335,-5.60305,2.12214,-16.22901,G12
1.1502,0.34802,0.26343,0.93250,-7.75573,-4.62595,-12.71756,G12
1.1658,0.35291,0.25818,0.92310,-9.64886,-9.63359,-9.29771,G12
1.1800,0.36584,0.25269,0.91357,-10.82443,-13.49618,-7.08397,G12
1.1986,0.37891,0.24487,0.90918,-11.03817,-15.14504,-5.77099,G12
1.2138,0.39636,0.24036,0.90283,-10.56489,-14.06107,-4.10687,G12
1.3390,0.40625,0.23596,0.90808,-10.07634,-10.96183,-1.87786,G12
1.5380,0.39819,0.23047,0.89819,-9.29771,-6.68702,0.61069,G12
1.5541,0.38818,0.23633,0.89282,-8.18321,-1.55725,2.90076,G12
1.5672,0.36035,0.24207,0.88672,-6.74809,3.09924,4.96183,G12
1.5799,0.32629,0.24268,0.89160,-5.38931,6.54962,6.62595,G12
1.6061,0.29138,0.24597,0.89246,-4.65649,7.69466,7.77099,G12
1.6188,0.26099,0.25293,0.90601,-4.48855,6.90076,8.51908,G12
1.6313,0.24255,0.25427,0.91345,-4.56489,4.07634,9.03817,G12
1.6550,0.23291,0.24890,0.92175,-5.55725,-0.50382,9.51145,G12
1.6716,0.22668,0.24329,0.92249,-6.79389,-5.52672,9.84733,G12
1.6827,0.22900,0.23621,0.92187,-7.70992,-9.11450,9.72519,G12
1.6944,0.28027,0.24084,0.91736,-7.16031,-7.66412,8.15267,G12
