time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0804,0.32434,0.35803,0.92993,-8.10687,-43.14504,-116.36641,G12
0.1001,0.31262,0.35645,0.89880,-7.02290,-40.91603,-114.19847,G12
0.1218,0.30444,0.35608,0.88464,-5.63359,-40.39695,-112.62595,G12
0.1407,0.32153,0.36035,0.88513,-4.59542,-42.61069,-112.74809,G12
0.1606,0.38428,0.37866,0.89771,-4.62595,-42.94656,-114.38168,G12
0.1807,0.43945,0.38940,0.88879,-5.72519,-37.25191,-115.63359,G12
0.3003,0.43652,0.37830,0.89368,-5.72519,-26.80916,-115.51145,G12
0.4507,0.40271,0.36169,0.91211,-4.87023,-18.68702,-115.08397,G12
0.4655,0.36938,0.36499,0.91956,-4.35115,-18.39695,-114.01527,G12
0.4798,0.36121,0.37024,0.91626,-5.05344,-24.97710,-110.99236,G12
0.4936,0.39392,0.36707,0.91321,-6.79389,-33.32824,-105.51145,G12
0.5196,0.43384,0.35828,0.89722,-8.91603,-39.20611,-98.25954,G12
0.5351,0.46631,0.35364,0.88672,-10.82443,-41.03817,-90.48855,G12
0.5505,0.49976,0.35645,0.86792,-11.98473,-38.54962,-84.32061,G12
0.5739,0.51587,0.35168,0.85205,-11.89313,-31.69466,-79.45038,G12
0.5905,0.50269,0.34949,0.86841,-10.15267,-21.46565,-75.81680,G12
0.6056,0.48792,0.33887,0.88391,-8.54962,-11.81679,-73.00764,G12
0.6215,0.44910,0.32812,0.88696,-7.00763,-4.36641,-70.00000,G12
0.6381,0.40991,0.32983,0.88684,-5.93893,-0.12214,-67.46565,G12
0.7642,0.38196,0.33813,0.89233,-5.63359,0.59542,-64.68702,G12
0.9082,0.35706,0.34521,0.89746,-6.18321,-1.98473,-61.52672,G12
0.9749,0.37195,0.34851,0.88330,-7.20611,-6.29008,-59.41985,G12
0.9911,0.37988,0.34082,0.86975,-7.55725,-9.16031,-57.29771,G12
1.0053,0.39050,0.33655,0.86133,-7.26718,-8.76336,-55.29771,G12
1.0204,0.41418,0.33582,0.86450,-6.64122,-6.90076,-54.04580,G12
1.0353,0.42053,0.33569,0.87512,-5.55725,-3.89313,-51.84733,G12
1.0515,0.39600,0.32874,0.88135,-4.29008,-1.54198,-48.24427,G12
1.0773,0.39075,0.32642,0.88342,-3.80153,-1.96947,-44.79389,G12
1.0924,0.37927,0.31458,0.89795,-3.90840,-4.93130,-41.19084,G12
1.1077,0.36963,0.30408,0.90381,-4.41221,-9.58779,-37.75573,G12
1.1238,0.36719,0.30725,0.89429,-5.74046,-16.41221,-34.16794,G12
1.1405,0.40320,0.34155,0.79871,-7.81679,-23.52672,-30.16794,G12
1.1541,0.43945,0.32275,0.83472,-8.00000,-27.51145,-25.80153,G12
1.1675,0.50342,0.26404,0.87866,-5.98473,-23.08397,-21.11450,G12
1.3005,0.58118,0.29797,0.86548,-4.94656,-12.90076,-17.22137,G12
1.4803,0.57263,0.32532,0.84729,-3.29771,4.59542,-11.83206,G12
1.4993,0.48755,0.31335,0.83887,-0.56489,20.79389,-7.90840,G12
1.5148,0.41089,0.30554,0.85107,2.10687,29.40458,-6.96183,G12
1.5305,0.35046,0.29785,0.88733,2.97710,28.94657,-5.31298,G12
1.5685,0.30457,0.30188,0.91016,1.90840,22.01527,-2.64122,G12
1.5837,0.28357,0.29919,0.91406,-0.64122,10.41221,0.12214,G12
1.6007,0.28687,0.28552,0.91003,-3.37405,-1.87786,2.73282,G12
1.6144,0.32971,0.28699,0.91895,-5.06870,-8.48855,4.19847,G12
1.6283,0.38525,0.27979,0.91541,-6.27481,-6.83969,4.71756,G12
1.6422,0.39783,0.26196,0.92310,-5.83206,3.74046,5.57252,G12
1.6577,0.34766,0.25378,0.92615,-4.21374,17.93893,6.16794,G12
1.7666,0.25696,0.27832,0.92542,-2.68702,26.93130,6.41221,G12
1.8664,0.17529,0.30859,0.93433,-2.58015,26.22901,5.87786,G12
1.9075,0.13086,0.31982,0.93982,-3.60305,16.01527,4.36641,G12
1.9239,0.13904,0.31372,0.95447,-5.05344,0.90076,2.90076,G12
1.9382,0.18225,0.30908,0.95789,-7.09924,-13.06870,1.98473,G12
1.9535,0.24988,0.31934,0.97070,-8.58015,-20.76336,1.37405,G12
1.9667,0.32117,0.34412,0.97522,-9.05344,-18.76336,0.35115,G12
1.9938,0.33801,0.37927,0.98145,-8.25954,-8.48855,-0.62595,G12
2.0068,0.28796,0.39929,0.99500,-6.36641,4.64122,-1.52672,G12
2.0213,0.23169,0.41577,1.01025,-5.05344,12.85496,-2.67176,G12
2.0446,0.19177,0.41467,1.01685,-5.37405,12.82443,-3.05344,G12
2.0595,0.17053,0.40247,1.02856,-6.58015,6.15267,-2.80916,G12
