time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2092,0.13037,0.16553,1.05823,42.79389,-37.66412,21.60305,G12
0.3404,0.20679,0.14294,1.06042,42.29008,-39.35878,22.36641,G12
0.3541,0.24634,0.13379,1.06470,43.98473,-30.10687,23.64886,G12
0.3695,0.25293,0.13989,1.07166,46.12214,-15.22137,23.87786,G12
0.3860,0.20557,0.16089,1.09729,48.71756,2.62595,23.70992,G12
0.4176,0.11829,0.18945,1.12219,49.61832,15.74046,23.66412,G12
0.4315,0.03345,0.22278,1.15247,47.09924,19.37405,23.77099,G12
0.4467,-0.02014,0.23218,1.15845,42.01527,12.71756,24.21374,G12
0.4607,-0.01941,0.22839,1.14758,35.96947,-0.68702,23.89313,G12
0.4764,0.01892,0.20361,1.14075,31.09924,-13.41985,22.10687,G12
0.4911,0.07996,0.19336,1.14783,28.59542,-20.45802,19.64886,G12
0.5030,0.13953,0.19080,1.13147,27.63359,-20.47328,16.90076,G12
0.5180,0.15442,0.21265,1.12646,27.55725,-14.03053,14.41221,G12
0.5317,0.11938,0.23486,1.11829,27.08397,-5.43511,12.73282,G12
0.6423,0.05957,0.25195,1.12891,25.06870,-1.00763,11.22137,G12
0.8439,0.01538,0.25562,1.11853,21.28244,-4.01527,8.62595,G12
0.8650,0.00220,0.24841,1.11304,17.29771,-12.99237,5.48092,G12
0.8788,0.03674,0.22742,1.11340,13.55725,-24.12214,2.68702,G12
0.8941,0.09827,0.21021,1.11230,10.85496,-31.26718,0.76336,G12
0.9266,0.15747,0.21130,1.09277,9.51145,-31.83206,-0.80916,G12
0.9428,0.18213,0.21912,1.08020,9.64886,-26.25954,-2.13740,G12
0.9585,0.17334,0.23633,1.07434,10.09160,-17.75573,-3.43511,G12
0.9731,0.14233,0.26184,1.06567,9.90840,-11.02290,-4.99237,G12
0.9869,0.12939,0.27893,1.06421,8.99237,-8.56489,-6.19847,G12
1.0005,0.12952,0.28577,1.06323,7.34351,-9.37405,-7.45038,G12
1.0141,0.13757,0.27625,1.06152,5.81679,-10.71756,-8.45802,G12
1.0292,0.13293,0.27063,1.07336,4.18321,-11.55725,-8.38168,G12
1.1323,0.13171,0.27869,1.06763,2.09160,-12.10687,-7.77099,G12
1.1647,0.13660,0.27820,1.06189,-0.16794,-12.19847,-7.22137,G12
1.3066,0.12695,0.27515,1.06482,-1.90840,-11.37405,-7.32824,G12
1.3239,0.11646,0.27539,1.06128,-3.26718,-10.06107,-7.95420,G12
1.3366,0.10486,0.28650,1.04199,-4.82443,-9.57252,-8.48855,G12
1.3512,0.10059,0.28967,1.02563,-6.59542,-9.84733,-9.28244,G12
1.3653,0.11609,0.28442,1.00842,-8.01527,-9.98473,-10.50382,G12
1.3782,0.12744,0.27100,0.99036,-8.30534,-8.79389,-11.80153,G12
1.4012,0.13367,0.26562,0.97375,-7.74046,-5.23664,-13.77099,G12
1.4149,0.12878,0.27148,0.96655,-6.87023,-0.27481,-15.72519,G12
1.4272,0.11169,0.27759,0.96362,-6.24427,4.21374,-17.40458,G12
1.4404,0.07776,0.27881,0.95813,-6.06107,6.36641,-19.05343,G12
1.4542,0.04333,0.29993,0.94446,-6.87023,4.62595,-20.18321,G12
1.4695,0.02686,0.31531,0.93018,-8.99237,-1.46565,-21.06870,G12
1.4838,0.03772,0.31506,0.91882,-11.35878,-9.54198,-21.78626,G12
1.6234,0.07581,0.30286,0.90601,-12.74809,-16.03053,-22.04580,G12
1.7396,0.11829,0.29004,0.90503,-12.48855,-17.69466,-22.97710,G12
1.7646,0.14233,0.28662,0.90955,-11.02290,-12.70229,-24.96183,G12
1.7821,0.12439,0.28711,0.92554,-9.08397,-3.45038,-26.71756,G12
1.7968,0.06616,0.29834,0.94055,-7.57252,4.22901,-28.56489,G12
1.8155,0.00293,0.32300,0.94946,-7.75573,6.39695,-30.73282,G12
1.8385,-0.03674,0.33679,0.94897,-10.09160,1.25191,-32.76336,G12
1.8517,-0.03979,0.32996,0.95105,-13.23664,-8.22901,-35.00763,G12
1.8684,-0.00244,0.30212,0.93884,-15.77099,-17.74046,-38.51908,G12
1.8832,0.04822,0.28040,0.92737,-16.67175,-22.85496,-43.25191,G12
1.8968,0.08154,0.25879,0.92212,-15.64886,-22.24427,-48.96183,G12
1.9102,0.09668,0.25171,0.91614,-13.05344,-17.89313,-55.34351,G12
1.9240,0.09814,0.27283,0.93054,-10.47328,-12.68702,-61.09924,G12
1.9385,0.09790,0.30408,0.94592,-8.94656,-9.63359,-65.12977,G12
2.0872,0.08838,0.32300,0.95972,-8.73282,-8.91603,-67.22137,G12
2.1298,0.07739,0.34607,0.97937,-9.84733,-10.53435,-67.70992,G12
2.2814,0.07642,0.35828,0.99036,-12.38168,-15.25191,-67.63359,G12
2.2998,0.09900,0.39209,0.92505,-16.29008,-21.48092,-68.44275,G12
2.3132,0.10156,0.37708,0.89087,-19.80153,-28.36641,-70.45802,G12
2.3284,0.13757,0.25330,0.94141,-18.97710,-32.91603,-72.36641,G12
2.3530,0.23608,0.22339,0.95093,-18.10687,-33.58779,-79.31298,G12
2.3674,0.29602,0.25403,0.92651,-16.65649,-24.48855,-85.86259,G12
2.3807,0.24854,0.28516,0.90808,-13.98473,-12.70229,-89.58778,G12
2.3929,0.19189,0.30090,0.91309,-11.60305,-6.67176,-93.54198,G12
2.4075,0.17810,0.32043,0.92041,-11.43511,-8.94656,-95.72519,G12
2.4247,0.20825,0.33655,0.91406,-13.22137,-15.40458,-94.83969,G12
2.4530,0.25134,0.33667,0.90222,-14.73282,-20.68702,-91.60305,G12
2.4658,0.29993,0.30664,0.89917,-14.65649,-22.44275,-88.70229,G12
2.5861,0.33533,0.28772,0.89111,-12.82443,-19.14504,-87.43511,G12
2.7427,0.34448,0.28943,0.90186,-11.05344,-11.16031,-87.28244,G12
2.7963,0.30579,0.30139,0.92200,-9.49618,-2.47328,-88.73283,G12
2.8140,0.24329,0.31824,0.93347,-8.74809,0.73282,-90.77863,G12
2.8281,0.18909,0.32214,0.93579,-9.70992,-5.69466,-91.75572,G12
