time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0829,0.26453,-0.93396,0.38855,0.38168,25.52672,18.94657,N5
0.0966,0.25476,-0.89453,0.40125,3.66412,22.01527,23.81679,N5
0.1154,0.22644,-0.85242,0.42114,6.53435,17.58779,29.02290,N5
0.1299,0.20496,-0.81787,0.43042,8.53435,13.60305,33.17557,N5
0.1427,0.20325,-0.78589,0.43933,10.15267,10.00000,36.03053,N5
0.1560,0.20361,-0.74463,0.46826,10.82443,7.38931,38.29008,N5
0.1722,0.18616,-0.70361,0.47229,10.01527,6.01527,40.04580,N5
0.1894,0.16309,-0.67249,0.47375,8.64122,5.22137,40.99237,N5
0.2084,0.13379,-0.65540,0.44946,8.07634,4.01527,41.09924,N5
0.3731,0.11426,-0.65186,0.45740,7.87786,1.86260,40.45802,N5
0.5151,0.08789,-0.64490,0.46436,7.40458,-1.51145,39.74046,N5
0.5377,0.05298,-0.64087,0.47070,6.80916,-5.23664,39.74046,N5
0.5498,0.00305,-0.63733,0.48328,6.47328,-8.03053,39.34351,N5
0.5815,-0.02124,-0.63892,0.48132,6.35115,-10.13740,37.58779,N5
0.5941,0.03528,-0.60059,0.46399,8.07634,-12.45802,35.48092,N5
0.6105,0.03455,-0.72412,0.44592,3.95420,-11.45038,36.48855,N5
0.6226,-0.10327,-0.72729,0.77368,-1.23664,9.22137,30.48855,N5
0.6372,-0.17896,-0.63635,0.94812,-13.57252,29.55725,16.74809,N5
0.6535,-0.35266,-0.61121,0.87964,-26.53435,45.11450,8.76336,N5
0.6698,-0.37268,-0.65149,0.74475,-33.06870,37.98473,-0.27481,N5
0.6869,-0.25012,-0.74597,0.63611,-34.15267,13.63359,-9.09924,N5
0.7045,-0.07886,-0.81653,0.56519,-32.79389,-10.29008,-16.65649,N5
0.7215,0.07483,-0.85620,0.49976,-30.68702,-24.62595,-22.59542,N5
0.8222,0.13855,-0.87976,0.44238,-26.61069,-29.28244,-24.42748,N5
0.9644,0.13135,-0.93188,0.37231,-21.26718,-26.94657,-24.62595,N5
0.9822,0.14380,-0.99219,0.30920,-13.22137,-24.80916,-26.32061,N5
0.9972,0.17151,-1.02405,0.29626,-3.20611,-22.62595,-29.23664,N5
1.0198,0.22534,-1.03247,0.33936,4.32061,-17.40458,-32.18320,N5
1.0421,0.25195,-1.00317,0.42896,8.59542,-7.52672,-32.27481,N5
1.0551,0.21326,-0.98816,0.52734,8.00000,6.83969,-29.60305,N5
1.0686,0.11780,-0.97717,0.61987,4.80916,22.10687,-27.41985,N5
1.0986,0.02197,-0.98462,0.67969,0.77863,31.72519,-26.56489,N5
1.1135,-0.02649,-1.00415,0.70081,-2.61069,32.00000,-26.47328,N5
1.1265,-0.01416,-1.03015,0.69128,-5.31298,24.30534,-26.32061,N5
1.1403,0.05334,-1.04138,0.65039,-7.12977,13.66412,-25.55725,N5
1.2972,0.12952,-1.03247,0.62268,-9.02290,6.00000,-24.13741,N5
1.4133,0.16772,-1.02002,0.62866,-12.00000,6.50382,-22.03053,N5
1.4766,0.15405,-1.00891,0.61462,-15.38931,13.06870,-19.96947,N5
1.4935,0.11536,-1.00989,0.60010,-18.33588,18.83969,-18.10687,N5
1.5077,0.07947,-1.00977,0.58472,-19.51145,21.12977,-16.38168,N5
1.5426,0.05896,-1.00842,0.56409,-19.67939,20.36641,-14.68702,N5
1.5588,0.06799,-0.97998,0.55884,-19.41985,16.00000,-12.58015,N5
1.5736,0.09924,-0.95068,0.53601,-17.98473,8.19847,-10.33588,N5
1.5896,0.13391,-0.92090,0.48547,-15.41985,-0.82443,-8.53435,N5
1.6054,0.17041,-0.90527,0.41162,-12.21374,-9.64886,-6.96183,N5
1.6215,0.21606,-0.88245,0.35095,-7.95420,-17.26718,-5.02290,N5
1.6365,0.24377,-0.85083,0.33118,-3.78626,-22.64122,-1.54198,N5
1.6532,0.25122,-0.81201,0.34863,-0.13740,-25.63359,2.87023,N5
1.7552,0.23645,-0.76587,0.37720,2.68702,-27.16031,6.85496,N5
1.8708,0.23462,-0.72168,0.38879,5.03817,-28.76336,9.81679,N5
1.9626,0.24377,-0.68689,0.39600,6.88550,-29.55725,11.98473,N5
1.9808,0.25598,-0.66614,0.40796,7.98473,-28.33588,13.48092,N5
1.9960,0.25586,-0.64368,0.42371,7.63359,-23.98473,14.56489,N5
2.0273,0.23816,-0.62671,0.43274,6.25954,-17.06870,15.08397,N5
2.0465,0.18909,-0.62830,0.45154,4.53435,-9.40458,15.22137,N5
2.0587,0.13745,-0.63855,0.45105,3.28244,-3.93893,15.38931,N5
2.0896,0.10400,-0.65540,0.45386,2.70229,-1.77099,15.19084,N5
