time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5370,0.82190,-0.84570,0.05017,-64.21374,-14.06107,-26.61069,N5
3.7248,0.89185,-0.81177,0.05969,-64.83969,-12.65649,-20.18321,N5
3.7424,0.93127,-0.79858,0.05286,-67.90839,-4.70229,-12.58015,N5
3.7574,0.94226,-0.80212,0.00623,-71.75572,6.41221,-5.38931,N5
3.7853,0.94128,-0.80493,-0.04150,-74.30534,15.83206,1.48092,N5
3.7985,0.93225,-0.79749,-0.08167,-74.99236,21.74046,8.85496,N5
3.8127,0.92126,-0.79028,-0.12061,-74.07633,23.87786,17.11450,N5
3.8269,0.89966,-0.78625,-0.14429,-72.47328,23.69466,25.40458,N5
3.8429,0.86646,-0.79456,-0.16052,-70.39695,22.19847,33.16031,N5
3.8641,0.84619,-0.80884,-0.15894,-67.46565,19.66412,40.18320,N5
3.8829,0.83411,-0.82935,-0.15576,-64.18320,18.56489,46.87023,N5
3.8961,0.83398,-0.85437,-0.16699,-61.46565,20.71756,52.67176,N5
3.9125,0.84192,-0.87622,-0.17847,-59.09924,25.67939,57.87786,N5
4.0460,0.83264,-0.88538,-0.21582,-56.73283,32.56488,62.33588,N5
