time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2560,0.48218,-0.95020,0.09998,32.44275,-20.99237,19.23664,N5
0.2717,0.44055,-0.91162,0.17041,30.19847,-15.90840,28.15267,N5
0.2850,0.40369,-0.88708,0.20166,28.12214,-13.45038,31.70992,N5
0.3002,0.36707,-0.86865,0.22974,25.75573,-12.48855,34.06107,N5
0.3194,0.34656,-0.85645,0.23645,22.88550,-12.45802,35.84733,N5
0.3415,0.33691,-0.84705,0.24133,20.03053,-12.91603,37.75573,N5
0.3608,0.32434,-0.84424,0.24414,17.09924,-12.39695,39.48092,N5
0.3794,0.31152,-0.85388,0.25110,13.86260,-10.41221,40.36641,N5
0.3958,0.30066,-0.87769,0.23743,10.73282,-7.20611,40.67176,N5
0.4155,0.31006,-0.90857,0.22510,8.67176,-4.21374,41.05344,N5
0.4391,0.34485,-0.93372,0.19702,7.64885,-0.85496,41.92366,N5
0.5474,0.39026,-0.92810,0.21936,5.93893,10.18321,42.85496,N5
0.7275,0.39612,-0.92871,0.24829,1.80153,33.17557,43.34351,N5
0.7464,0.25208,-0.97021,0.29236,-5.61832,60.30534,42.85496,N5
0.7818,0.07092,-0.94751,0.37720,-12.04580,72.44275,37.32824,N5
0.8047,-0.00647,-0.93542,0.36499,-16.22901,71.51145,30.25954,N5
0.8257,-0.00781,-0.94971,0.31189,-18.03053,60.47328,25.98473,N5
0.8420,0.04456,-0.97583,0.26099,-18.79389,45.19084,23.38931,N5
0.8552,0.12012,-0.97729,0.22998,-19.28244,32.04580,22.87023,N5
0.8698,0.17676,-0.96619,0.20056,-20.25954,25.00763,23.40458,N5
0.8845,0.20349,-0.96155,0.19543,-21.74046,24.15267,23.46565,N5
0.8999,0.20068,-0.96411,0.19849,-23.64886,26.51908,23.28244,N5
0.9175,0.17163,-0.96790,0.19409,-26.00000,29.17557,23.23664,N5
1.0269,0.14087,-0.96692,0.18579,-28.35114,30.88550,22.53435,N5
1.1847,0.10681,-0.97205,0.18054,-30.50382,31.03817,20.15267,N5
1.2633,0.08813,-0.98193,0.16895,-31.93893,30.27481,16.44275,N5
1.2783,0.06372,-1.00208,0.14807,-32.82443,27.92366,13.08397,N5
1.2936,0.04016,-1.01111,0.12952,-32.09160,23.61832,10.94656,N5
1.3097,0.03369,-1.01343,0.12793,-30.56489,16.97710,9.66412,N5
1.3353,0.04749,-1.01123,0.12183,-29.08397,8.97710,9.03817,N5
1.3545,0.06726,-1.01013,0.12463,-27.83206,1.96947,8.36641,N5
1.3694,0.09448,-1.00427,0.13416,-26.90076,-1.75573,7.22137,N5
1.3833,0.11499,-1.00330,0.13867,-26.93130,-2.68702,6.01527,N5
1.3998,0.10608,-1.01770,0.13672,-27.37405,-0.38168,4.71756,N5
1.4167,0.10107,-1.03149,0.11206,-27.75573,2.82443,3.00763,N5
