time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1246,-0.58923,-0.54590,0.65479,-5.48092,192.41222,48.12214,N5
0.1398,-0.87219,-0.65479,0.64819,-15.22137,177.81679,21.74046,N5
0.1589,-0.87219,-0.65479,0.64819,-15.22137,177.81679,21.74046,N5
0.1751,-0.85925,-0.68262,0.63086,-18.90076,140.94656,10.97710,N5
0.1959,-0.78638,-0.71167,0.59363,-19.84733,95.17558,3.72519,N5
0.2176,-0.65710,-0.74634,0.55603,-19.22137,48.04580,-1.29771,N5
0.2400,-0.50354,-0.78137,0.51367,-17.58779,8.04580,-2.87023,N5
0.2612,-0.39185,-0.80188,0.48437,-15.05344,-21.89313,-0.83969,N5
0.2841,-0.34045,-0.81824,0.44861,-12.80916,-40.58015,1.26718,N5
0.4447,-0.30762,-0.82812,0.44116,-10.18321,-49.31298,1.03817,N5
0.6843,-0.27307,-0.82727,0.43420,-7.29771,-51.20611,0.39695,N5
0.6992,-0.24878,-0.82275,0.41345,-4.39695,-47.83206,1.20611,N5
0.7139,-0.23840,-0.81482,0.40466,-2.16794,-39.32824,2.50382,N5
0.7323,-0.24451,-0.80823,0.40698,0.19847,-26.03053,3.09924,N5
0.7815,-0.24377,-0.80115,0.42944,4.22901,12.74809,1.41985,N5
0.8101,-0.25513,-0.78455,0.47559,5.26718,36.24427,-0.73282,N5
0.8242,-0.31116,-0.77856,0.51721,4.87023,61.70992,-2.33588,N5
0.8379,-0.43140,-0.79883,0.55859,2.62595,80.77863,-4.56489,N5
0.8531,-0.57141,-0.82703,0.59448,0.61069,87.06870,-8.51908,N5
0.8682,-0.67749,-0.84814,0.61340,-0.96183,77.31298,-13.60305,N5
0.8859,-0.71619,-0.86462,0.61719,-1.93893,51.96947,-18.39695,N5
0.9043,-0.68408,-0.87830,0.59961,-2.47328,19.23664,-21.83206,N5
0.9189,-0.61755,-0.88538,0.56934,-2.29008,-10.80916,-24.30534,N5
0.9350,-0.54395,-0.87671,0.54028,-1.74046,-31.08397,-26.68702,N5
0.9530,-0.48523,-0.86304,0.54529,-1.93893,-39.38931,-29.58779,N5
0.9708,-0.47070,-0.84021,0.56897,-3.40458,-41.06870,-31.98473,N5
1.0852,-0.48804,-0.83276,0.58655,-5.28244,-42.64122,-34.38168,N5
1.2873,-0.51611,-0.83972,0.61633,-6.94656,-49.17557,-37.43512,N5
1.3048,-0.55310,-0.85620,0.62231,-8.76336,-62.56488,-40.85496,N5
1.3214,-0.57629,-0.87952,0.60132,-8.51908,-81.03817,-45.25191,N5
1.3527,-0.53455,-0.88672,0.58997,-8.15267,-100.70229,-50.13741,N5
1.3690,-0.47424,-0.87708,0.55383,-8.47328,-119.84733,-52.07634,N5
1.3820,-0.42151,-0.86963,0.53918,-8.21374,-134.18321,-52.04580,N5
1.3972,-0.33533,-0.86108,0.52637,-8.24428,-140.38168,-52.21374,N5
1.4132,-0.26038,-0.86206,0.52502,-8.54962,-136.58015,-52.44275,N5
1.4282,-0.20996,-0.87170,0.54126,-9.29771,-124.97710,-52.94656,N5
1.4449,-0.19946,-0.88367,0.54724,-10.62595,-109.57252,-54.35115,N5
1.4692,-0.17712,-0.89502,0.52856,-11.23664,-94.79389,-57.11450,N5
1.5907,-0.15173,-0.91638,0.52161,-10.53435,-82.58015,-59.98473,N5
1.7688,-0.12622,-0.92578,0.49768,-9.26718,-73.77100,-62.07634,N5
1.8330,-0.08472,-0.92883,0.45691,-6.71756,-68.56489,-62.74809,N5
1.8505,-0.04321,-0.92749,0.42114,-3.58779,-64.71756,-61.38931,N5
1.8656,0.00464,-0.88330,0.44971,-0.93130,-59.26717,-58.41221,N5
1.8959,0.04846,-0.83997,0.48828,0.56489,-50.27481,-55.37405,N5
1.9077,0.06152,-0.81970,0.52417,1.40458,-38.06107,-53.51145,N5
1.9221,0.04639,-0.80957,0.55774,1.81679,-26.64122,-52.93130,N5
1.9356,0.00659,-0.79199,0.58423,2.09160,-20.35114,-52.70229,N5
1.9509,-0.01343,-0.77258,0.60071,2.30534,-22.00000,-53.19084,N5
1.9660,-0.00708,-0.75623,0.61682,2.90076,-31.52672,-53.26717,N5
1.9802,0.03699,-0.73596,0.62390,3.77099,-47.66412,-52.24427,N5
1.9984,0.13025,-0.72266,0.62549,5.25191,-67.54198,-48.70229,N5
2.0873,0.21448,-0.70886,0.61182,5.98473,-84.33588,-42.00000,N5
2.1254,0.23950,-0.70825,0.57166,6.50382,-93.78626,-35.61832,N5
2.2541,0.25256,-0.69263,0.55212,7.46565,-98.94656,-32.03053,N5
2.2689,0.28845,-0.66846,0.55640,9.34351,-106.00000,-28.91603,N5
2.2829,0.33215,-0.64258,0.55872,10.71756,-112.61069,-24.58015,N5
2.3095,0.35046,-0.63904,0.53064,11.93893,-116.33588,-19.51145,N5
2.3234,0.35742,-0.64014,0.48083,14.21374,-116.80916,-15.46565,N5
2.3378,0.38220,-0.64893,0.43982,17.12977,-115.09924,-12.06107,N5
2.3521,0.43640,-0.64319,0.41296,20.24427,-110.58015,-7.48092,N5
2.3669,0.49268,-0.63684,0.42700,22.99237,-100.21374,-0.88550,N5
2.3830,0.50879,-0.63416,0.47388,24.64122,-84.18320,5.95420,N5
2.4005,0.51465,-0.63208,0.49646,23.11450,-61.31298,9.64886,N5
2.4204,0.50549,-0.62268,0.51367,20.18321,-34.83969,11.96947,N5
2.4333,0.45105,-0.60803,0.54773,16.06107,-9.17557,16.91603,N5
2.4455,0.36218,-0.62622,0.54309,10.79389,15.90840,22.47328,N5
2.6032,0.26978,-0.58704,0.67065,4.65649,41.48092,25.93893,N5
2.8268,0.08044,-0.56140,0.88171,-5.51145,62.18320,26.32061,N5
2.8447,-0.27942,-0.64758,0.95093,-19.49618,65.46565,20.01527,N5
2.8606,-0.36707,-0.63550,0.92810,-24.36641,50.58015,5.16031,N5
2.8990,-0.25671,-0.64819,0.82080,-25.98473,34.64122,-6.33588,N5
