time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3931,0.44727,-0.53870,0.59717,32.18320,-0.45802,55.69466,N5
1.4143,0.46460,-0.55273,0.60559,29.90840,2.59542,55.03817,N5
1.4287,0.50146,-0.54492,0.64722,23.69466,20.56489,54.97710,N5
1.4420,0.47131,-0.52075,0.71765,16.73282,44.10687,55.55725,N5
1.4556,0.36707,-0.50891,0.75952,6.54962,76.32061,51.98473,N5
1.4721,0.24805,-0.52905,0.77173,-4.67176,105.29771,44.82443,N5
1.4926,0.12683,-0.56299,0.76184,-13.43511,119.69466,37.46565,N5
1.5076,0.01294,-0.60205,0.74329,-18.97710,115.40458,30.39695,N5
1.5224,-0.03357,-0.65186,0.71777,-21.35878,94.03053,23.14504,N5
1.6558,-0.04028,-0.70056,0.70911,-21.63359,63.43512,17.05343,N5
1.7991,-0.02185,-0.73572,0.67651,-21.11450,29.51145,13.14504,N5
1.8775,0.04553,-0.74939,0.64465,-19.60305,-3.31298,10.82443,N5
1.8960,0.15234,-0.72998,0.64062,-17.93893,-30.77863,9.92366,N5
1.9146,0.26038,-0.70215,0.65808,-17.38931,-48.87023,10.13740,N5
1.9327,0.37158,-0.67187,0.66968,-18.38168,-55.49618,9.86260,N5
1.9454,0.46387,-0.65540,0.68665,-20.87023,-50.03053,8.74809,N5
1.9588,0.51050,-0.65491,0.68591,-25.34351,-33.02290,7.25191,N5
1.9740,0.50427,-0.65430,0.66956,-31.64886,-7.81679,5.41985,N5
1.9919,0.45874,-0.65820,0.65320,-38.19847,17.40458,3.74046,N5
2.0065,0.39331,-0.67480,0.63257,-42.90076,35.12977,3.23664,N5
2.0205,0.33203,-0.69360,0.60059,-45.16031,40.96183,3.69466,N5
2.0358,0.31128,-0.70410,0.57800,-45.23664,37.45038,4.48855,N5
2.0492,0.28625,-0.71997,0.57788,-44.19847,29.45038,6.13740,N5
2.1696,0.28259,-0.73254,0.58704,-42.70229,19.60305,7.64885,N5
2.2135,0.30884,-0.74353,0.56213,-40.88550,11.48092,8.25954,N5
2.4160,0.34387,-0.74243,0.52173,-37.84733,9.12977,7.93893,N5
2.4326,0.37769,-0.75439,0.49658,-35.37405,15.05344,7.00763,N5
2.4481,0.36438,-0.80334,0.48132,-34.06107,26.76336,6.76336,N5
2.4823,0.33093,-0.86584,0.54114,-34.16794,38.18320,7.46565,N5
2.4978,0.24866,-0.93054,0.60999,-34.77863,48.09160,8.58015,N5
2.5127,0.18152,-0.97119,0.65308,-34.65649,50.50382,9.09924,N5
2.5266,0.14124,-1.00586,0.66418,-33.83206,47.09924,10.09160,N5
2.5417,0.11182,-1.02710,0.65881,-32.51908,41.70992,11.69466,N5
2.5570,0.07910,-1.03748,0.64502,-31.75573,37.81680,12.59542,N5
2.5730,0.05713,-1.05518,0.62500,-30.99237,36.36641,11.75572,N5
2.5891,0.03906,-1.07458,0.60718,-30.24427,37.61832,9.69466,N5
2.6898,0.01929,-1.07544,0.57751,-29.16031,40.71756,7.09924,N5
2.8525,0.02930,-1.07166,0.55835,-27.11450,44.33588,3.49618,N5
2.8820,0.03674,-1.05835,0.56726,-25.58779,50.77863,0.71756,N5
2.9024,-0.00378,-1.03357,0.59253,-25.11450,59.14504,-1.25191,N5
2.9398,-0.05078,-1.01599,0.58508,-23.96947,66.09161,-5.06870,N5
2.9536,-0.07715,-1.00879,0.58313,-21.90840,69.17558,-10.80916,N5
2.9671,-0.09192,-0.99841,0.60522,-20.33588,69.25191,-17.02290,N5
2.9810,-0.11621,-0.97473,0.61475,-18.61069,66.53435,-23.20611,N5
2.9957,-0.12061,-0.95996,0.62463,-16.29008,57.55725,-30.91603,N5
3.0175,-0.09937,-0.95435,0.61462,-13.12977,43.43512,-38.39695,N5
3.0338,-0.06519,-0.95190,0.60522,-9.03817,25.75573,-44.00000,N5
3.0479,-0.01160,-0.93372,0.59314,-4.59542,7.32824,-48.35115,N5
3.0599,0.04932,-0.90662,0.58411,-0.65649,-9.00763,-51.69466,N5
3.1849,0.09534,-0.88733,0.57104,2.96183,-20.27481,-53.45038,N5
3.2269,0.15308,-0.85730,0.54749,6.45802,-27.45038,-54.83969,N5
3.3570,0.23303,-0.82349,0.49866,9.70992,-32.71756,-55.31298,N5
3.3991,0.34436,-0.80225,0.44763,13.60305,-36.79389,-53.81680,N5
3.4123,0.44128,-0.77600,0.41748,17.45038,-37.45038,-50.45802,N5
3.4303,0.48999,-0.75049,0.43140,19.89313,-34.71756,-46.19847,N5
3.4474,0.49109,-0.72021,0.45007,21.49618,-32.67176,-41.75573,N5
3.4644,0.46863,-0.69629,0.46204,22.96183,-36.51908,-36.21374,N5
3.4792,0.46082,-0.68359,0.45813,25.49618,-48.83969,-28.97710,N5
3.5168,0.52368,-0.66736,0.44250,29.49618,-66.33588,-20.54962,N5
3.5340,0.58716,-0.66748,0.42285,33.19084,-80.33588,-11.25191,N5
3.5502,0.65149,-0.66528,0.38708,36.09160,-83.60305,-3.00763,N5
3.5673,0.74170,-0.63123,0.35132,38.22901,-77.09924,4.53435,N5
3.5848,0.78894,-0.59448,0.34070,38.90076,-61.32824,13.38931,N5
3.7349,0.77051,-0.56702,0.37329,38.16794,-38.85496,22.09160,N5
3.8812,0.69324,-0.54492,0.43005,35.78626,-14.65649,28.76336,N5
3.8984,0.58887,-0.53650,0.50146,32.27481,6.79389,33.54198,N5
3.9132,0.47571,-0.53406,0.56763,28.13741,21.05343,37.31298,N5
3.9289,0.38281,-0.54932,0.60876,24.39695,26.71756,40.48855,N5
3.9600,0.32068,-0.57446,0.63257,21.84733,22.85496,42.91603,N5
3.9737,0.28174,-0.59387,0.62695,19.96947,11.22137,44.93130,N5
3.9879,0.27368,-0.60962,0.63574,19.40458,-3.26718,47.00763,N5
4.0005,0.26794,-0.63086,0.63757,19.28244,-15.32824,48.47328,N5
4.0149,0.30530,-0.63037,0.60681,19.02290,-22.39695,48.27481,N5
4.0302,0.39722,-0.60229,0.62280,17.46565,-22.21374,48.56488,N5
4.0456,0.38416,-0.60901,0.69690,12.27481,1.58779,48.93130,N5
4.0639,0.28967,-0.57703,0.81274,1.63359,36.25954,45.48092,N5
