time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3433,0.29810,-0.95093,0.11096,-11.02290,-11.63359,-35.17557,N5
2.3578,0.32837,-0.93848,0.09192,-11.22137,-10.82443,-33.22137,N5
2.3734,0.34387,-0.93140,0.06787,-11.66412,-10.03053,-30.41221,N5
2.3874,0.35400,-0.95520,0.05493,-12.21374,-9.55725,-27.32825,N5
2.4082,0.36597,-0.98132,0.06750,-11.95420,-9.12977,-24.10687,N5
2.5774,0.36389,-0.99158,0.08167,-11.45038,-8.87023,-20.16794,N5
2.7347,0.35364,-0.98792,0.08875,-10.71756,-8.51908,-15.96947,N5
2.7890,0.35071,-0.98157,0.10767,-10.15267,-7.32824,-12.56489,N5
2.8059,0.34766,-0.98206,0.11584,-9.90840,-4.25954,-10.12214,N5
2.8212,0.33752,-0.98621,0.11975,-9.83206,0.36641,-8.38168,N5
2.8438,0.31006,-0.98169,0.12671,-9.70992,5.90840,-7.37405,N5
2.8663,0.26978,-0.97351,0.12866,-9.84733,10.64122,-7.06870,N5
2.8793,0.23120,-0.98108,0.13000,-9.95420,13.14504,-7.28244,N5
2.8959,0.20117,-1.00671,0.13354,-9.80153,12.71756,-7.49618,N5
2.9115,0.17615,-1.02502,0.14526,-9.03817,9.05344,-7.54198,N5
2.9277,0.16553,-1.03137,0.14856,-7.70992,3.12977,-7.67939,N5
2.9506,0.18030,-1.01343,0.15222,-6.22901,-3.37405,-8.45802,N5
2.9721,0.20581,-0.99756,0.16003,-5.38931,-8.38168,-9.37405,N5
3.0940,0.22339,-0.97058,0.16516,-5.41985,-10.38168,-10.36641,N5
3.2350,0.22375,-0.95715,0.16541,-6.41221,-9.54198,-11.92366,N5
3.2511,0.23535,-0.94653,0.16187,-7.54198,-7.74046,-13.57252,N5
3.2660,0.24377,-0.95386,0.15613,-8.88550,-6.76336,-14.80916,N5
3.2800,0.24915,-0.95728,0.14246,-10.07634,-6.53435,-15.46565,N5
3.3092,0.24304,-0.95544,0.14978,-11.29771,-6.59542,-15.78626,N5
3.3216,0.23950,-0.95789,0.14539,-12.48855,-7.23664,-16.25954,N5
3.3385,0.24829,-0.97241,0.12842,-13.35878,-8.48855,-16.90076,N5
3.3530,0.25696,-0.98743,0.11426,-13.84733,-9.89313,-17.64886,N5
3.3690,0.26318,-0.99048,0.10681,-13.93893,-10.73282,-18.38168,N5
3.3844,0.26978,-0.98401,0.10754,-13.89313,-10.54962,-19.03817,N5
3.4003,0.27869,-0.97900,0.11169,-13.87786,-9.49618,-19.69466,N5
3.4207,0.28821,-0.97424,0.11096,-14.03053,-7.43511,-20.50382,N5
3.5789,0.29407,-0.97302,0.11072,-14.70229,-4.12214,-21.48092,N5
3.8086,0.28857,-0.98132,0.10291,-15.74046,-0.04580,-22.54962,N5
3.8253,0.28040,-1.00122,0.09424,-16.58015,3.17557,-23.46565,N5
3.8410,0.26208,-1.02637,0.09558,-17.25191,4.39695,-23.81679,N5
3.8658,0.24097,-1.04004,0.09937,-17.45038,3.34351,-23.93893,N5
3.8814,0.22522,-1.04553,0.10535,-17.32825,0.82443,-24.32061,N5
3.8967,0.22424,-1.05322,0.10974,-17.41985,-2.00000,-25.26718,N5
3.9110,0.23242,-1.04724,0.11182,-17.87786,-5.63359,-26.06107,N5
3.9253,0.23486,-1.03687,0.10327,-18.25954,-9.40458,-26.73282,N5
3.9395,0.24048,-1.01636,0.10706,-18.68702,-12.12214,-27.81679,N5
3.9532,0.24817,-0.99304,0.10938,-19.52672,-13.11450,-29.31298,N5
3.9753,0.25610,-0.97559,0.11499,-21.09924,-12.38168,-31.28244,N5
3.9907,0.26624,-0.95911,0.11633,-23.64886,-9.48092,-33.75573,N5
4.1163,0.27502,-0.95471,0.09546,-26.64122,-6.82443,-36.73283,N5
