time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2190,0.26672,-0.95020,0.10632,-30.39695,-3.28244,27.25191,N5
0.3725,0.25037,-0.93750,0.11646,-30.70229,-2.73282,26.70229,N5
0.4008,0.31091,-0.92139,0.12683,-30.74809,-3.66412,26.33588,N5
0.4187,0.33972,-0.92419,0.12256,-32.04580,1.45038,27.92366,N5
0.4334,0.30823,-0.94629,0.11499,-35.08397,13.38931,30.54962,N5
0.4469,0.23645,-0.97046,0.05835,-38.85496,26.77863,33.38931,N5
0.4748,0.15637,-1.00488,-0.01062,-40.83969,35.11450,36.18320,N5
0.4903,0.10754,-1.04102,-0.05444,-41.19084,36.58015,37.96947,N5
0.5052,0.08496,-1.06982,-0.09387,-40.56488,34.85496,38.68702,N5
0.5197,0.05383,-1.10266,-0.13660,-38.87023,33.05344,38.22901,N5
0.5343,0.01184,-1.12280,-0.15137,-36.54962,30.38168,36.48855,N5
0.5478,-0.02368,-1.13599,-0.15088,-33.64885,25.45038,33.67939,N5
0.5611,-0.05615,-1.12341,-0.10950,-31.02290,19.84733,30.67175,N5
0.5763,-0.05212,-1.09851,-0.09070,-29.16031,14.65649,28.09160,N5
0.7045,-0.05029,-1.08374,-0.07483,-27.48092,11.90840,25.96947,N5
0.9136,-0.07031,-1.08276,-0.07642,-28.01527,14.33588,22.74809,N5
0.9518,-0.09290,-1.09131,-0.08496,-29.32825,19.19084,18.18321,N5
0.9684,-0.11292,-1.09546,-0.08655,-29.49618,23.25191,13.49618,N5
0.9824,-0.11621,-1.09619,-0.10461,-28.51908,25.35878,8.83969,N5
1.0079,-0.09802,-1.11060,-0.14563,-25.96947,24.04580,3.48092,N5
1.0220,-0.05371,-1.10791,-0.18396,-22.25954,21.34351,-2.13740,N5
1.0353,-0.02136,-1.09277,-0.19604,-19.09924,21.61832,-5.35878,N5
1.0501,-0.01526,-1.07617,-0.17078,-17.49618,27.48092,-6.71756,N5
1.0793,-0.00134,-1.06140,-0.13440,-15.84733,37.80153,-8.22901,N5
1.0937,0.02344,-1.04285,-0.10437,-13.75572,49.72519,-9.31298,N5
1.1074,0.03271,-1.03003,-0.11523,-12.27481,63.11450,-9.83206,N5
1.1226,0.02148,-1.03699,-0.16260,-9.98473,74.51908,-11.61832,N5
1.2537,0.03503,-1.05273,-0.25073,-4.51908,79.40458,-15.61832,N5
1.3142,0.08411,-1.07385,-0.30005,4.56489,76.64122,-19.38931,N5
1.5315,0.13660,-1.07922,-0.31921,15.09924,68.04580,-20.48855,N5
1.5478,0.14307,-1.04700,-0.28442,36.09160,40.44275,-15.72519,N5
1.5644,0.14575,-1.02710,-0.23694,46.07634,22.68702,-11.58779,N5
1.5860,0.13586,-1.01147,-0.18335,54.27481,5.48092,-6.53435,N5
1.6045,0.11365,-1.01282,-0.12659,60.59542,-8.18321,-2.93130,N5
1.6254,0.15015,-0.98743,-0.06140,65.70992,-17.74046,-2.90076,N5
1.6577,0.17542,-0.97632,-0.00134,68.70229,-25.45038,0.29008,N5
1.6758,0.18005,-0.96899,0.05579,70.04580,-34.74809,4.80916,N5
1.6943,0.19543,-0.96594,0.10596,69.49619,-43.38931,6.82443,N5
1.7098,0.17957,-0.96362,0.13940,67.35878,-49.89313,8.39695,N5
1.8371,0.14893,-0.95862,0.16443,64.13741,-54.58015,9.93893,N5
2.0137,0.12048,-0.96716,0.17493,60.50382,-58.82443,12.07634,N5
2.0361,0.11328,-0.97083,0.19153,58.21374,-63.43512,15.28244,N5
2.0533,0.14050,-0.97009,0.20728,56.67176,-68.51908,18.61069,N5
2.0689,0.20764,-0.95251,0.23584,54.65649,-71.46565,21.41985,N5
2.0998,0.29700,-0.91650,0.30640,50.09160,-68.96183,24.13741,N5
2.1152,0.29236,-0.87561,0.48242,42.35115,-63.23664,29.05343,N5
2.1294,0.30298,-0.80835,0.66626,29.23664,-44.68702,31.22137,N5
2.1436,0.33386,-0.75635,0.74719,10.18321,-10.71756,30.03053,N5
2.1597,0.24622,-0.72534,0.78577,-10.27481,28.88550,28.42748,N5
2.1768,0.02905,-0.79895,0.65955,-29.11450,53.54198,25.14504,N5
2.1939,-0.12451,-0.95496,0.43579,-39.52672,52.53435,18.90076,N5
2.2108,-0.08679,-1.07959,0.26636,-39.96947,32.94656,13.19084,N5
2.3123,0.02686,-1.10352,0.18433,-35.77099,12.97710,13.16031,N5
