time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2078,0.89917,1.05750,0.54346,192.62596,382.44275,-105.90839,G8
0.2238,0.47815,1.11414,0.79553,201.96947,329.12976,-72.67175,G8
0.2388,-0.04749,1.16870,1.02417,185.72519,231.29771,-56.16794,G8
0.2542,-0.27161,1.25195,1.08435,151.28244,101.00764,-57.52672,G8
0.2759,-0.17126,1.40710,1.09961,117.70992,-47.63359,-53.98473,G8
0.2951,0.12720,1.47961,1.07898,77.52672,-182.71756,-35.08397,G8
0.3117,0.53857,1.31714,1.04089,36.93130,-279.40457,-7.69466,G8
0.3298,0.74280,1.16992,1.00659,9.52672,-328.76337,14.10687,G8
0.3486,1.04553,0.92822,0.95422,-1.55725,-336.32062,10.71756,G8
0.3689,1.29431,0.80334,0.91858,5.26718,-297.28244,-2.67176,G8
0.3872,1.40149,0.78589,0.89636,17.90840,-219.51144,-13.05344,G8
0.5122,1.28162,0.84680,0.88916,30.62595,-127.75572,-14.15267,G8
0.6419,1.04407,0.95154,0.90198,40.09160,-49.69466,-9.61832,G8
0.6668,0.80835,1.03528,0.92871,42.51908,-1.12977,-5.08397,G8
0.6848,0.64941,1.08154,0.92029,36.32061,17.55725,-2.80916,G8
0.7005,0.57373,1.07825,0.91077,24.07634,15.40458,-1.67939,G8
0.7211,0.54651,1.01355,0.88257,8.67176,1.74046,1.83206,G8
0.7362,0.53540,0.93176,0.82739,-5.55725,-13.74046,7.70992,G8
0.7490,0.52222,0.86902,0.78381,-15.40458,-24.27481,13.54198,G8
0.7639,0.49207,0.85547,0.75195,-21.57252,-28.51908,17.02290,G8
0.7806,0.46851,0.86304,0.72681,-26.54962,-29.92366,17.64886,G8
0.7984,0.43921,0.90198,0.69446,-30.91603,-32.58015,17.81679,G8
0.8114,0.42053,0.92822,0.65808,-35.74046,-37.78626,18.03053,G8
0.8256,0.42334,0.94910,0.61584,-41.74046,-45.72519,19.23664,G8
0.8393,0.44104,0.95203,0.58057,-48.01527,-53.19084,20.90076,G8
0.8520,0.45422,0.93909,0.54065,-53.81680,-58.07634,22.54962,G8
0.9876,0.46692,0.92163,0.51807,-57.72519,-59.25191,23.32825,G8
1.1354,0.47205,0.90405,0.50549,-59.93893,-57.51145,23.84733,G8
1.1494,0.47009,0.89661,0.50427,-61.61832,-55.26717,24.61069,G8
1.1640,0.45740,0.89709,0.50574,-63.52672,-54.16794,26.16794,G8
1.1790,0.45386,0.90051,0.49939,-65.89313,-55.60305,27.98473,G8
1.1939,0.46216,0.90222,0.49329,-68.93130,-59.37405,30.24427,G8
1.2130,0.48779,0.90173,0.49670,-72.00000,-64.09161,33.38931,G8
1.2574,0.51807,0.90088,0.50342,-75.05344,-66.74809,36.76336,G8
1.2736,0.56079,0.89404,0.49609,-78.21374,-66.33588,40.44275,G8
1.2881,0.57764,0.89734,0.50549,-79.51145,-61.40458,44.09160,G8
1.3045,0.58191,0.89160,0.51807,-79.86259,-53.49618,45.67939,G8
1.3202,0.57971,0.88354,0.53564,-80.03053,-45.26717,45.25191,G8
1.4473,0.58020,0.86658,0.56531,-80.65649,-37.98473,44.15267,G8
1.6109,0.58301,0.84973,0.59338,-81.95420,-31.93893,43.38931,G8
1.6278,0.58752,0.83313,0.63281,-83.46565,-27.00763,43.02290,G8
