time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0848,0.72180,0.02893,0.76782,34.94656,10.47328,40.56488,G8
0.1006,0.80786,0.05359,0.80701,33.81680,-5.16031,48.04580,G8
0.1168,0.92432,0.09448,0.83533,32.47328,-15.02290,55.92366,G8
0.1324,1.07874,0.14355,0.89819,32.44275,-12.96183,60.91603,G8
0.1461,1.20764,0.14893,0.97485,33.16031,2.06107,63.98473,G8
0.1587,1.21204,0.11731,0.99634,34.36641,26.53435,67.61832,G8
0.1724,1.12170,0.07056,1.00574,36.51908,52.13741,72.68702,G8
0.3206,0.99365,0.07300,0.97827,37.49618,69.03817,80.44275,G8
0.4878,0.87793,0.11633,0.95093,36.58015,72.51908,90.58015,G8
0.5027,0.84778,0.19397,0.92517,33.35878,64.65649,102.03053,G8
0.5155,0.86023,0.24097,0.85645,28.59542,51.67939,114.70229,G8
0.5296,0.90417,0.26343,0.86011,25.64886,43.55725,127.06870,G8
0.5442,0.96228,0.25537,0.91455,24.45802,45.74046,136.13741,G8
0.5675,0.94556,0.19629,0.95447,25.12977,60.71756,141.17557,G8
0.5798,0.83618,0.17114,1.01099,28.48855,82.65649,143.69466,G8
0.5940,0.71155,0.20361,1.00903,29.17557,100.64122,146.74809,G8
0.6069,0.62207,0.26697,1.00317,27.80153,105.45038,151.64885,G8
0.6212,0.53699,0.31335,0.93347,23.55725,98.91603,159.64885,G8
0.6358,0.47766,0.34155,0.82568,18.97710,86.74809,169.19084,G8
0.6505,0.45056,0.35083,0.72583,16.03053,74.33588,178.73282,G8
0.6667,0.46106,0.34436,0.74268,16.18321,64.50381,188.03053,G8
0.8122,0.46533,0.33069,0.83801,17.89313,59.41985,196.94656,G8
0.8352,0.42065,0.31104,0.91003,18.13741,59.38931,203.64885,G8
0.9787,0.35364,0.31738,0.98792,17.67939,61.20611,206.62596,G8
0.9935,0.29907,0.34717,1.02710,14.64122,63.03817,207.14503,G8
1.0080,0.24451,0.37659,0.99255,8.90076,61.83206,208.77863,G8
1.0214,0.18994,0.39697,0.91138,2.70229,56.44275,212.74809,G8
1.0405,0.15857,0.42053,0.83167,-2.16794,47.77099,218.73282,G8
1.0619,0.14307,0.44690,0.86731,-4.45802,38.51908,225.57253,G8
1.0764,0.14978,0.42236,0.91650,-6.47328,32.36641,230.13741,G8
1.0915,0.17004,0.39148,1.00159,-8.85496,33.98473,230.62596,G8
1.1052,0.14258,0.37866,1.02185,-11.54198,46.35115,226.94656,G8
1.1197,0.08813,0.38013,0.98743,-14.30534,63.31298,219.09924,G8
1.1342,0.01611,0.38074,0.93506,-17.26718,79.11450,210.18321,G8
1.1477,-0.06335,0.38843,0.89026,-20.76336,89.16031,202.90076,G8
1.1620,-0.15015,0.38892,0.88806,-24.41221,93.70992,197.22137,G8
1.2619,-0.21716,0.35437,0.90417,-27.77099,95.09924,191.93893,G8
1.3780,-0.26868,0.29004,0.91248,-30.01527,93.29771,185.57253,G8
1.4344,-0.30493,0.22473,0.93176,-31.06870,91.64886,176.74809,G8
1.4497,-0.34644,0.16711,0.93103,-31.43511,94.19847,165.12978,G8
1.4652,-0.39673,0.13379,0.90198,-31.23664,99.03817,150.56488,G8
1.4824,-0.44678,0.11621,0.85059,-30.87023,102.96183,134.21375,G8
1.5073,-0.48889,0.10645,0.79187,-30.44275,102.18320,119.31298,G8
1.5194,-0.53174,0.09460,0.72766,-29.86259,94.71756,107.89313,G8
1.5343,-0.57361,0.07556,0.67310,-28.56489,80.07633,99.23664,G8
1.5572,-0.61023,0.04041,0.64587,-26.38168,60.48855,91.58778,G8
1.5718,-0.63477,-0.03198,0.65784,-22.51908,41.06870,83.32825,G8
1.5859,-0.62634,-0.09583,0.67358,-17.41985,23.49618,73.03817,G8
1.6008,-0.59375,-0.11560,0.68848,-11.75572,9.26718,60.64122,G8
1.6146,-0.54309,-0.08167,0.68958,-6.01527,0.00000,47.74046,G8
1.7247,-0.50220,-0.02234,0.68140,-0.67176,-4.88550,35.81680,G8
1.8853,-0.49146,0.02881,0.65308,3.87786,-8.85496,25.25191,G8
1.9048,-0.49731,0.03687,0.60181,7.64885,-14.30534,15.37405,G8
1.9232,-0.51160,0.02600,0.56030,11.75572,-21.84733,5.38931,G8
1.9395,-0.49866,0.00671,0.54077,16.41221,-31.16031,-5.40458,G8
1.9664,-0.45520,-0.00916,0.53979,21.58779,-39.43512,-16.03053,G8
1.9842,-0.40637,-0.00244,0.54016,27.64886,-44.21374,-25.38931,G8
2.0007,-0.35364,0.02600,0.54700,33.75573,-45.00763,-34.19847,G8
2.0184,-0.32349,0.06519,0.53613,39.96947,-42.33588,-42.41221,G8
2.0329,-0.32178,0.10059,0.51733,45.93893,-38.87023,-50.15267,G8
2.0472,-0.33813,0.12036,0.48413,51.51145,-37.93893,-58.21374,G8
2.0622,-0.36243,0.13867,0.44739,57.14504,-42.38168,-66.82442,G8
2.0780,-0.37708,0.15979,0.41357,62.80916,-52.70229,-76.39695,G8
2.1937,-0.36597,0.18701,0.39990,68.18320,-68.36641,-87.00764,G8
2.3487,-0.31873,0.18872,0.39563,73.70992,-85.19084,-97.45038,G8
2.3644,-0.25110,0.17822,0.39709,79.54198,-99.57252,-107.06870,G8
2.3815,-0.18494,0.16724,0.39990,87.03817,-108.70229,-116.06107,G8
2.4129,-0.11353,0.19495,0.40222,96.65649,-110.96183,-125.70992,G8
2.4290,-0.06873,0.25183,0.39465,106.97710,-109.06870,-136.24428,G8
2.4429,-0.02881,0.33691,0.39551,118.70229,-105.80153,-148.73282,G8
