time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.59021,0.71143,0.67224,-167.06870,18.79389,14.38168,G8
0.1083,0.54260,0.62512,0.62830,-162.09160,30.59542,6.64122,G8
0.1218,0.54260,0.62512,0.62830,-162.09160,30.59542,6.64122,G8
0.1379,0.47437,0.59875,0.53491,-153.06870,34.82443,-8.50382,G8
0.1566,0.44189,0.57898,0.51050,-148.27481,30.21374,-14.29008,G8
0.1741,0.43005,0.54443,0.53699,-144.62596,20.99237,-17.86259,G8
0.1926,0.47607,0.49622,0.56189,-143.67938,9.80153,-19.22137,G8
0.2105,0.54919,0.43896,0.54895,-144.12213,-0.09160,-17.14504,G8
0.2307,0.59021,0.39124,0.50842,-143.92366,-3.77099,-13.87786,G8
0.2483,0.60278,0.36621,0.47742,-140.12213,2.77863,-12.94656,G8
0.3618,0.56421,0.36084,0.45325,-133.35878,15.70992,-15.78626,G8
0.4620,0.49976,0.36511,0.43677,-125.20611,29.35878,-23.78626,G8
0.5360,0.44397,0.36218,0.41211,-117.25191,38.51908,-33.92366,G8
0.5501,0.39966,0.34717,0.42395,-110.44275,39.63359,-41.22137,G8
0.5674,0.41174,0.31653,0.46155,-106.44275,32.97710,-44.58015,G8
0.5905,0.43506,0.27075,0.46545,-106.27481,22.93130,-43.35878,G8
0.6038,0.47144,0.22217,0.47241,-105.87786,13.46565,-38.77863,G8
0.6178,0.50842,0.19702,0.45117,-103.60305,10.68702,-34.93130,G8
0.6410,0.53394,0.17957,0.42102,-98.87023,17.29771,-34.53435,G8
0.6541,0.52625,0.17517,0.40515,-91.58778,29.87786,-35.49618,G8
0.6678,0.48193,0.15662,0.39282,-83.95420,41.28244,-34.79389,G8
0.6822,0.42212,0.13037,0.39966,-77.09924,45.43512,-32.42748,G8
0.6953,0.38367,0.10522,0.40674,-72.15267,41.92366,-30.18321,G8
0.7077,0.38403,0.08655,0.41492,-68.70229,33.48092,-27.52672,G8
0.8175,0.38940,0.06555,0.42468,-65.16031,23.67939,-22.74809,G8
0.8486,0.39417,0.05530,0.42212,-61.14504,15.28244,-17.38931,G8
0.9991,0.39331,0.04797,0.43005,-56.18320,8.47328,-14.03053,G8
1.0159,0.40088,0.04150,0.44324,-50.59542,3.95420,-12.85496,G8
1.0289,0.39624,0.03845,0.45349,-45.35878,0.83969,-12.67176,G8
1.0569,0.39856,0.03796,0.45483,-40.45802,-2.22901,-12.42748,G8
1.0728,0.41663,0.04382,0.47607,-36.29008,-6.53435,-11.06870,G8
1.0868,0.45679,0.04541,0.50525,-33.29771,-11.57252,-8.16794,G8
1.0997,0.49084,0.02881,0.54138,-30.45802,-14.61069,-4.51908,G8
1.1163,0.51062,-0.00586,0.57104,-26.82443,-12.24428,-1.57252,G8
1.1388,0.50818,-0.03357,0.58508,-21.58779,-3.54198,-0.54962,G8
1.1554,0.48718,-0.04016,0.58459,-15.29771,8.67176,-1.41985,G8
1.1703,0.44861,-0.02979,0.60974,-9.52672,18.06107,-1.35878,G8
1.1815,0.42224,-0.02454,0.63770,-5.46565,22.87023,-0.93130,G8
1.3319,0.41589,-0.02380,0.69397,-3.16031,23.22137,-0.83969,G8
1.4959,0.42896,-0.02344,0.73450,-1.84733,21.16031,-1.09924,G8
1.5574,0.43604,-0.02039,0.75977,-0.22901,18.03053,-1.75573,G8
1.5746,0.43445,-0.02185,0.76733,1.45038,15.49618,-2.59542,G8
1.5897,0.41687,-0.02795,0.77783,3.03817,12.42748,-3.09924,G8
1.6116,0.40613,-0.03577,0.80469,4.33588,7.80153,-3.63359,G8
1.6343,0.41882,-0.03772,0.81458,4.79389,0.76336,-3.84733,G8
1.6489,0.45520,-0.02319,0.83313,4.71756,-8.38168,-2.94656,G8
1.6636,0.50757,-0.00049,0.84021,3.96947,-16.94657,-1.48092,G8
1.6768,0.58179,0.02698,0.82812,3.28244,-22.70229,-0.82443,G8
1.6909,0.65442,0.03357,0.81470,3.54198,-24.93130,-0.53435,G8
1.7063,0.69812,0.00122,0.80347,4.62595,-21.98473,1.25191,G8
1.7213,0.70471,-0.03223,0.79785,7.03817,-15.22137,4.62595,G8
1.7387,0.70056,-0.04236,0.80652,10.07634,-8.51908,8.53435,G8
1.8524,0.70935,-0.01697,0.82239,12.35114,-4.96183,13.19084,G8
2.0141,0.74182,0.02222,0.81787,13.02290,-5.09924,18.36641,G8
2.0296,0.78735,0.04199,0.79407,12.94656,-7.77099,24.16794,G8
2.0432,0.82349,0.03979,0.74707,13.86260,-8.99237,30.61069,G8
2.0575,0.85010,0.03247,0.72046,16.21374,-6.61069,36.80916,G8
2.0836,0.87073,0.01123,0.74451,19.49618,0.91603,42.56488,G8
2.0972,0.84937,-0.00769,0.78711,23.08397,12.65649,48.83969,G8
2.1100,0.80713,-0.01892,0.82092,26.01527,23.57252,54.73283,G8
2.1273,0.76440,0.01636,0.84082,27.72519,27.80153,60.48855,G8
2.1417,0.72803,0.06482,0.83069,28.06107,24.06107,66.71756,G8
2.1552,0.72827,0.10620,0.80017,27.80153,14.06107,73.17558,G8
2.1821,0.77429,0.13403,0.77686,27.34351,1.58779,79.83206,G8
2.1981,0.85376,0.12439,0.73303,26.88550,-6.29008,89.20611,G8
2.2129,0.88513,0.08716,0.80176,29.38931,-2.93130,101.89313,G8
