time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0922,0.64978,0.23279,0.78467,24.65649,26.71756,99.12977,G8
0.1086,0.65222,0.23572,0.79199,25.37405,31.45038,99.22137,G8
0.1229,0.65283,0.21912,0.81116,26.42748,38.13741,97.63359,G8
0.1406,0.61621,0.20142,0.82336,27.55725,45.02290,96.24428,G8
0.2353,0.55359,0.17773,0.83020,28.47328,49.03817,96.85497,G8
0.3608,0.48987,0.17761,0.85583,29.06870,47.48092,99.48092,G8
0.3769,0.45239,0.20361,0.87268,28.30534,39.77099,104.19847,G8
0.3923,0.47253,0.25427,0.87732,25.72519,27.58779,110.22900,G8
0.4083,0.51831,0.28076,0.86121,21.89313,16.18321,115.48092,G8
0.4279,0.55347,0.26709,0.81384,19.52672,13.58779,118.15267,G8
0.4464,0.58826,0.22888,0.80225,20.42748,22.45802,118.77863,G8
0.4607,0.59180,0.17847,0.82336,23.20611,40.13741,119.52672,G8
0.4755,0.52661,0.14807,0.86523,27.03817,60.96183,120.70229,G8
0.4909,0.43542,0.16284,0.89075,30.12214,78.59542,121.38931,G8
0.5172,0.35010,0.20837,0.90100,30.77863,87.25191,122.41222,G8
0.5325,0.29504,0.25073,0.90417,28.56489,85.96947,124.58015,G8
0.5471,0.25049,0.26978,0.89380,24.35114,76.93130,127.58778,G8
0.6680,0.23499,0.25928,0.87756,19.95420,64.77863,130.27481,G8
0.7906,0.24817,0.21411,0.88611,16.93130,54.38168,132.91603,G8
0.8082,0.27356,0.16064,0.91699,15.23664,49.38931,137.00763,G8
0.8248,0.28308,0.12939,0.93945,14.54962,50.94656,141.29771,G8
0.8395,0.27771,0.14417,0.96924,14.71756,56.47328,142.96184,G8
0.8598,0.25806,0.16443,0.97131,14.67176,64.03053,140.99237,G8
0.8862,0.21887,0.18481,0.97583,14.27481,71.12977,136.97710,G8
0.9026,0.14490,0.20532,0.97583,12.41221,75.67939,134.48856,G8
0.9162,0.08118,0.19360,0.98547,9.49618,73.08397,131.35878,G8
0.9293,0.04712,0.16248,1.00378,5.46565,64.85497,126.25954,G8
0.9424,0.03235,0.13135,1.01929,1.49618,53.90840,121.81680,G8
0.9569,0.01978,0.10742,1.02966,-1.61832,42.32061,118.99236,G8
0.9703,0.01929,0.09143,1.05627,-4.06107,31.51145,116.16794,G8
0.9857,0.03479,0.06909,1.06604,-6.53435,21.89313,111.26717,G8
1.1062,0.04773,0.05298,1.06799,-8.42748,15.05344,103.49619,G8
1.2382,0.03845,0.04724,1.06885,-9.81679,11.80153,95.09924,G8
1.2540,0.01196,0.05481,1.06030,-10.96183,9.75572,87.55725,G8
1.2663,-0.01086,0.05530,1.05701,-12.88550,5.72519,82.01527,G8
1.2803,0.00122,0.03918,1.05664,-15.26718,-2.27481,77.89313,G8
1.3015,0.02466,0.01550,1.04529,-17.93893,-11.61832,74.10687,G8
1.3188,0.05334,-0.01343,1.03125,-19.58779,-18.56489,69.26717,G8
1.3321,0.07861,-0.02698,1.01709,-19.40458,-20.80916,61.66412,G8
1.3464,0.10388,-0.02295,1.00037,-18.39695,-18.13741,52.25954,G8
1.3623,0.11084,-0.00671,1.00037,-17.52672,-13.02290,44.18320,G8
1.3765,0.09668,0.00659,0.99622,-17.29771,-9.96947,39.23664,G8
1.4038,0.08728,-0.00830,1.00415,-17.86259,-12.53435,36.73283,G8
1.4191,0.09204,-0.04114,0.99622,-18.76336,-20.90076,34.25954,G8
1.5334,0.15173,-0.05884,0.98340,-19.57252,-30.53435,29.58779,G8
1.6627,0.22217,-0.05688,0.95886,-19.67939,-34.73283,23.51145,G8
1.6898,0.27222,-0.03662,0.94055,-18.59542,-30.99237,18.67175,G8
1.7045,0.28076,-0.02612,0.90698,-17.37405,-14.39695,16.97710,G8
1.7204,0.25708,-0.02991,0.88501,-17.22137,-10.01527,19.57252,G8
