time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,0.67798,0.88806,0.83997,-5.08397,-17.40458,24.53435,G8
0.1068,0.67456,0.88037,0.84094,-9.64886,-12.44275,23.37405,G8
0.1243,0.63770,0.89062,0.84485,-13.14504,-5.32824,24.44275,G8
0.2146,0.59607,0.92065,0.86084,-16.64122,-0.76336,27.02290,G8
0.3435,0.58032,0.96606,0.87976,-21.83206,-0.91603,30.47328,G8
0.3680,0.58521,0.99084,0.87415,-29.46565,-2.77863,35.23664,G8
0.3845,0.60486,0.98889,0.86316,-37.14504,-4.24427,40.07634,G8
0.3978,0.63379,0.97852,0.87561,-43.72519,-2.91603,41.80153,G8
0.4254,0.64380,0.96350,0.85681,-50.41221,1.86260,40.64122,G8
0.4393,0.62402,0.96716,0.84106,-55.93893,8.61069,38.91603,G8
0.4521,0.57410,0.98657,0.83875,-61.20611,13.32824,38.56488,G8
0.4661,0.52942,1.00830,0.86584,-66.74809,13.02290,39.87786,G8
0.4880,0.50012,1.02307,0.87708,-75.22137,7.74046,43.23664,G8
0.5050,0.50012,1.03296,0.90186,-84.76336,-1.16031,49.52672,G8
0.5180,0.55542,1.03149,0.91748,-95.64886,-10.70229,55.70992,G8
0.5321,0.60779,1.01123,0.92700,-105.25191,-14.22901,60.10687,G8
0.5451,0.65027,0.99426,0.94873,-110.67175,-9.64886,61.41985,G8
0.6630,0.68140,1.01733,0.97400,-113.28244,-0.76336,60.80916,G8
0.7643,0.67529,1.05603,0.96753,-116.77863,7.63359,60.16794,G8
0.8065,0.64258,1.08740,0.94592,-121.70992,12.83969,60.44275,G8
0.8220,0.61304,1.09119,0.94617,-127.77100,13.03817,60.83969,G8
0.8370,0.61536,1.07556,0.94116,-135.26718,9.90840,60.74809,G8
0.8511,0.66150,1.05408,0.93030,-143.52672,7.83206,60.38168,G8
0.8825,0.70947,1.03088,0.92139,-151.20610,9.43511,60.80916,G8
0.8981,0.74377,1.01245,0.92053,-156.79390,15.98473,61.64885,G8
0.9124,0.74426,0.99878,0.90540,-160.96184,26.47328,61.34351,G8
0.9258,0.72168,1.00537,0.89380,-163.17557,37.61832,58.83969,G8
0.9398,0.69788,1.01965,0.87585,-165.31297,45.80153,55.25191,G8
0.9554,0.65796,1.01770,0.84875,-167.89313,47.80153,52.64122,G8
0.9823,0.61169,0.99304,0.80469,-171.06870,42.91603,51.89313,G8
1.1064,0.58862,0.95996,0.76208,-174.85497,32.85496,52.48855,G8
1.1448,0.60120,0.92114,0.71692,-179.17557,20.42748,54.30534,G8
1.3072,0.65295,0.87732,0.69128,-182.61069,11.41985,57.22137,G8
1.3243,0.70203,0.82300,0.64417,-184.47328,9.75572,60.12214,G8
1.3387,0.71887,0.77588,0.60620,-183.58778,15.96947,60.93130,G8
1.3634,0.69849,0.74426,0.56531,-180.71756,26.93130,59.86259,G8
1.3785,0.65491,0.71008,0.55603,-176.87022,37.77099,56.70229,G8
1.3933,0.59583,0.66956,0.55676,-173.66412,46.27481,52.15267,G8
1.4078,0.52942,0.63306,0.57922,-171.20610,50.30534,47.52672,G8
1.4248,0.48242,0.58972,0.55261,-170.12213,49.75573,43.74046,G8
1.4380,0.46033,0.55176,0.51782,-169.41985,44.39695,41.00763,G8
1.4505,0.45776,0.51746,0.50476,-168.06107,38.24427,38.68702,G8
1.4633,0.46912,0.48792,0.47571,-165.63359,34.36641,37.26717,G8
1.4786,0.46924,0.44824,0.43481,-162.04581,33.45038,35.80153,G8
1.4954,0.45007,0.41223,0.39526,-156.82443,35.57252,32.82443,G8
1.5989,0.42090,0.37720,0.36523,-150.44275,37.89313,28.71756,G8
1.7750,0.38000,0.33057,0.31958,-144.71756,37.90840,25.61832,G8
1.7899,0.33972,0.29199,0.27368,-139.26718,33.95420,24.07634,G8
1.8096,0.31140,0.25171,0.25073,-133.64885,26.82443,23.80153,G8
1.8232,0.30493,0.20276,0.26917,-127.58778,19.48092,22.76336,G8
1.8487,0.33557,0.14502,0.28918,-121.26717,16.35114,19.37405,G8
1.8632,0.35046,0.09363,0.29236,-114.97710,19.63359,14.82443,G8
1.8767,0.31860,0.05237,0.26636,-109.35878,24.18321,12.90076,G8
1.8901,0.34241,0.03381,0.25610,-99.96947,30.68702,4.42748,G8
1.9026,0.35913,0.02710,0.22778,-92.01527,39.23664,-4.85496,G8
1.9170,0.33423,0.01331,0.22229,-83.86259,44.93130,-9.16031,G8
1.9302,0.31140,-0.00403,0.23914,-76.38168,46.58015,-11.90840,G8
1.9441,0.30737,-0.03992,0.27051,-69.98473,44.87023,-16.38168,G8
1.9600,0.32007,-0.07507,0.31018,-63.87786,42.44275,-21.86259,G8
2.0937,0.34094,-0.10522,0.34668,-57.63359,40.71756,-26.33588,G8
2.2188,0.35107,-0.13049,0.37280,-51.61832,39.54198,-28.07634,G8
2.2333,0.34241,-0.14990,0.39404,-45.02290,38.65649,-27.84733,G8
2.2467,0.32031,-0.14722,0.40759,-38.45802,36.58015,-27.05343,G8
2.2688,0.30701,-0.13538,0.42310,-32.94656,30.45802,-26.99237,G8
2.2859,0.31921,-0.11926,0.44482,-28.18321,20.33588,-27.08397,G8
2.3003,0.34631,-0.12134,0.47791,-24.48855,9.38931,-25.81679,G8
2.3150,0.37512,-0.14001,0.50134,-22.03053,-0.12214,-23.80153,G8
2.3310,0.40137,-0.15808,0.52014,-19.70992,-6.73282,-22.38168,G8
2.3458,0.42847,-0.17542,0.55713,-16.41221,-9.87786,-21.17557,G8
2.3626,0.42773,-0.18384,0.57227,-12.79389,-10.10687,-19.05343,G8
2.3764,0.40967,-0.17920,0.59290,-9.38931,-11.17557,-17.40458,G8
2.3922,0.42065,-0.16931,0.59534,-6.62595,-13.14504,-16.67175,G8
2.4069,0.46301,-0.15002,0.61267,-3.66412,-16.21374,-15.81679,G8
2.5446,0.50989,-0.13513,0.64380,-1.16031,-19.20611,-15.45038,G8
2.7154,0.55627,-0.14575,0.68030,1.19084,-18.83969,-15.06870,G8
2.7312,0.56531,-0.16199,0.72620,3.61832,-15.45038,-13.66412,G8
2.7477,0.54150,-0.17786,0.78577,5.69466,-11.37405,-11.84733,G8
2.7622,0.52136,-0.18799,0.84460,6.68702,-8.71756,-10.09160,G8
2.7778,0.52307,-0.17480,0.87524,6.93130,-8.59542,-8.73282,G8
2.7934,0.55029,-0.14697,0.87830,6.73282,-9.31298,-8.83969,G8
2.8224,0.59094,-0.11194,0.86340,6.67176,-8.29008,-10.10687,G8
2.8383,0.56250,-0.09900,0.84863,8.88550,-1.31298,-9.23664,G8
2.8565,0.53247,-0.12146,0.87109,9.41985,0.30534,-9.08397,G8
2.8756,0.51465,-0.13574,0.91138,9.32824,-2.03053,-8.53435,G8
2.8923,0.52124,-0.12402,0.94153,7.87786,-7.38931,-7.14504,G8
2.9100,0.57104,-0.11011,0.94690,5.38931,-13.75572,-5.03817,G8
3.0402,0.61804,-0.10437,0.94446,3.35878,-16.80916,-2.99237,G8
3.1970,0.64062,-0.09827,0.92554,2.71756,-13.78626,-2.13740,G8
3.2114,0.63562,-0.09424,0.91003,3.57252,-6.48855,-2.29008,G8
3.2248,0.59705,-0.09937,0.91187,5.06870,1.43511,-2.19847,G8
3.2384,0.55005,-0.09521,0.92517,5.75573,5.87786,-1.45038,G8
3.2657,0.51538,-0.09143,0.93225,4.90076,4.76336,-0.32061,G8
3.2812,0.51062,-0.07800,0.93787,3.16031,-0.99237,1.54198,G8
3.2938,0.53442,-0.07544,0.93762,0.48855,-7.92366,3.86260,G8
3.3095,0.56775,-0.07544,0.91895,-1.69466,-12.48855,5.83206,G8
3.3252,0.59314,-0.07629,0.90833,-2.42748,-11.92366,6.45802,G8
3.3436,0.59985,-0.07849,0.90503,-2.12214,-7.06870,6.19847,G8
3.3616,0.57996,-0.08167,0.90259,-1.26718,-0.71756,5.75573,G8
3.3791,0.54956,-0.08887,0.90527,-0.56489,4.71756,5.41985,G8
3.4770,0.52234,-0.08557,0.89600,-0.35115,6.51908,5.69466,G8
3.6023,0.50537,-0.08032,0.89526,-0.82443,5.28244,6.42748,G8
3.6294,0.50256,-0.07935,0.88928,-1.60305,2.62595,7.11450,G8
3.6449,0.50708,-0.07349,0.88831,-2.32061,0.19847,7.37405,G8
3.6596,0.51404,-0.06519,0.88159,-2.87023,-0.80916,6.64122,G8
3.6783,0.51062,-0.06372,0.87329,-3.00763,-0.35115,5.28244,G8
3.6950,0.50488,-0.06995,0.86377,-3.11450,0.18321,4.04580,G8
3.7081,0.49780,-0.08020,0.86145,-3.23664,-0.04580,3.57252,G8
3.7222,0.49292,-0.08801,0.87244,-3.54198,-0.96183,3.63359,G8
3.7381,0.49915,-0.09534,0.87451,-3.98473,-1.72519,4.25954,G8
3.7536,0.50562,-0.08691,0.87659,-4.01527,-1.60305,5.06870,G8
3.7680,0.52307,-0.07568,0.87317,-3.87786,-0.24427,5.23664,G8
3.7914,0.53101,-0.07202,0.86328,-3.40458,2.42748,5.00763,G8
3.8078,0.51965,-0.06287,0.85461,-2.51908,6.24427,4.24427,G8
3.9313,0.50024,-0.06213,0.84644,-1.67939,9.35878,2.80916,G8
4.0740,0.47607,-0.06323,0.83643,-1.32824,10.15267,1.93893,G8
