time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0936,0.82495,1.06470,0.72339,19.03817,-46.94656,-18.25954,G8
0.1113,1.08789,0.88428,0.66028,-2.59542,-53.92366,-12.53435,G8
0.1289,1.08789,0.88428,0.66028,-2.59542,-53.92366,-12.53435,G8
0.1472,1.05017,0.82361,0.65039,-5.64885,-32.99237,-8.70229,G8
0.1662,0.93384,0.83044,0.67615,-4.90076,-6.68702,-10.07634,G8
0.1855,0.81689,0.88806,0.68115,-4.90076,14.82443,-12.48855,G8
0.3228,0.69019,0.96106,0.72205,-6.51908,21.86259,-9.67939,G8
0.4878,0.60303,1.01880,0.75745,-11.55725,13.38931,-3.77099,G8
0.5028,0.57739,1.04065,0.76477,-20.54962,-7.78626,2.29008,G8
0.5178,0.61890,1.02795,0.73975,-31.60305,-33.69466,7.89313,G8
0.5303,0.72595,0.97192,0.66809,-50.25954,-63.72519,20.44275,G8
0.5438,0.74060,0.97717,0.65955,-55.40458,-64.51908,27.20611,G8
0.5583,0.74548,0.99902,0.66357,-59.98473,-61.74046,35.72519,G8
0.5742,0.75024,1.02185,0.67163,-64.87023,-59.31298,46.10687,G8
0.5870,0.78772,1.03345,0.67969,-70.06107,-58.04580,57.60305,G8
0.6024,0.83569,1.04785,0.68518,-75.61832,-56.04580,69.25191,G8
0.6145,0.84949,1.07703,0.69177,-81.05344,-50.65649,79.58778,G8
0.6290,0.80981,1.09705,0.67969,-85.98473,-42.10687,88.36641,G8
0.6427,0.78491,1.08350,0.72522,-90.42748,-33.17557,94.48855,G8
0.6565,0.72754,1.12354,0.79687,-97.77100,-28.68702,104.59542,G8
0.6702,0.74231,1.17493,0.87219,-107.14503,-29.51145,114.13741,G8
0.8070,0.78345,1.18896,0.87268,-118.74809,-33.72519,120.62595,G8
0.9984,0.83716,1.17029,0.86316,-127.81680,-34.13741,122.59542,G8
1.0201,0.86230,1.17297,0.84375,-133.87787,-27.83206,124.71756,G8
1.0371,0.84399,1.17908,0.82544,-138.13741,-19.61832,129.02290,G8
1.0518,0.81323,1.19153,0.80969,-141.90840,-14.06107,134.97710,G8
1.0689,0.79346,1.20850,0.84070,-146.77863,-14.53435,140.85497,G8
1.0893,0.77478,1.20850,0.84363,-154.82443,-18.76336,146.13741,G8
1.1034,0.76807,1.18640,0.83130,-163.28244,-21.46565,149.96947,G8
1.1171,0.77087,1.15491,0.80505,-170.00000,-20.71756,151.03816,G8
1.1307,0.77649,1.13745,0.79150,-174.61069,-16.21374,149.19084,G8
1.1448,0.78320,1.13464,0.75488,-178.64122,-9.49618,144.48856,G8
1.1588,0.76697,1.11511,0.71521,-182.56488,-1.98473,138.21375,G8
1.1831,0.73560,1.07520,0.67163,-184.93130,5.70992,131.57253,G8
1.2001,0.70764,1.02612,0.64197,-186.18321,12.21374,126.19847,G8
1.3773,0.67761,0.97607,0.61072,-186.82443,17.45038,121.74046,G8
1.4747,0.64502,0.92676,0.59375,-187.17557,22.15267,116.68702,G8
1.4905,0.61877,0.88110,0.57483,-186.85497,27.26718,109.48092,G8
1.5247,0.59656,0.83813,0.54578,-186.21375,32.93130,100.88550,G8
1.5399,0.57410,0.78748,0.48401,-184.82443,37.98473,91.92367,G8
1.5552,0.53845,0.73792,0.43311,-182.12213,40.56488,82.56489,G8
1.5679,0.51562,0.68835,0.41553,-178.25954,40.62595,72.59542,G8
1.5806,0.48669,0.63867,0.39331,-174.87022,37.72519,61.77099,G8
1.5950,0.47839,0.60242,0.39331,-171.40459,32.47328,50.04580,G8
1.6095,0.49890,0.55103,0.37769,-168.47328,27.05343,38.54962,G8
1.6257,0.54578,0.49817,0.37183,-165.19084,22.35114,28.44275,G8
1.6443,0.59241,0.45764,0.38318,-160.82443,21.89313,20.01527,G8
1.6610,0.61975,0.43030,0.37097,-156.09160,26.51908,12.04580,G8
1.7718,0.63940,0.41357,0.33521,-151.17557,32.77863,3.75573,G8
1.9709,0.63696,0.39294,0.29175,-145.96947,39.58779,-3.35878,G8
1.9905,0.62732,0.36108,0.26233,-140.90076,44.45802,-8.15267,G8
2.0102,0.62585,0.31189,0.24658,-136.24428,48.30534,-10.54962,G8
2.0277,0.62976,0.25378,0.22668,-132.36641,52.59542,-11.77099,G8
2.0549,0.63843,0.20239,0.21521,-127.84733,59.52672,-12.68702,G8
2.0681,0.65540,0.17004,0.18994,-122.96183,69.87786,-13.55725,G8
2.0815,0.64978,0.15784,0.18311,-117.35878,81.17558,-14.22901,G8
2.0977,0.62073,0.15723,0.17114,-111.66412,91.11450,-14.65649,G8
2.1124,0.59412,0.13086,0.16113,-106.70229,96.61069,-14.71756,G8
2.1270,0.54724,0.07654,0.16895,-101.87786,96.68702,-12.74809,G8
2.1425,0.49829,0.01843,0.16101,-97.58778,91.46565,-8.79389,G8
2.1595,0.45105,-0.02527,0.15735,-93.32825,81.63359,-5.02290,G8
2.2668,0.43884,-0.04321,0.16113,-88.50381,70.65649,-2.83969,G8
2.3996,0.44043,-0.04028,0.17480,-82.79389,60.79389,-2.53435,G8
2.4150,0.45813,-0.03650,0.19312,-76.68702,53.45038,-4.13740,G8
2.4288,0.47668,-0.05127,0.21741,-70.44275,49.28244,-6.91603,G8
2.4450,0.49097,-0.08801,0.25330,-64.09161,47.89313,-9.66412,G8
2.4732,0.48389,-0.13525,0.28284,-58.01527,47.34351,-11.89313,G8
2.4880,0.47461,-0.18030,0.29956,-51.84733,45.52672,-13.23664,G8
2.5021,0.46704,-0.20032,0.30688,-45.63359,41.28244,-14.13740,G8
2.5169,0.48096,-0.20020,0.32666,-39.83206,35.81680,-15.57252,G8
2.5416,0.50391,-0.17395,0.35266,-34.12214,32.83969,-17.31298,G8
2.5556,0.51038,-0.15100,0.37988,-28.19847,33.75573,-19.06870,G8
2.5700,0.49927,-0.15393,0.40295,-22.48855,36.88550,-20.83969,G8
2.5855,0.48962,-0.17053,0.41504,-17.43511,37.74046,-22.33588,G8
2.7177,0.48169,-0.18848,0.43262,-13.60305,33.86259,-23.20611,G8
2.9119,0.49170,-0.19019,0.45459,-10.56489,25.90840,-22.94657,G8
2.9273,0.51294,-0.17578,0.48206,-7.32824,16.45802,-21.86259,G8
2.9415,0.54248,-0.16211,0.52405,-3.58779,8.27481,-20.74809,G8
2.9556,0.57898,-0.15222,0.54810,-0.35115,3.43511,-20.21374,G8
2.9677,0.60156,-0.15894,0.56177,2.74809,1.54198,-19.63359,G8
2.9972,0.60413,-0.16296,0.57031,6.22901,1.37405,-18.25954,G8
3.0098,0.59351,-0.15649,0.58838,9.35878,-0.06107,-16.76336,G8
3.0268,0.60107,-0.14246,0.61133,11.75572,-3.66412,-15.16031,G8
3.0458,0.63513,-0.12683,0.63208,13.20611,-8.64122,-13.46565,G8
3.0616,0.69055,-0.12463,0.64490,14.09160,-12.10687,-11.64886,G8
3.0755,0.73755,-0.12549,0.66406,15.69466,-10.36641,-9.93893,G8
3.0911,0.75427,-0.13452,0.68127,18.62595,-4.09160,-9.00763,G8
3.1045,0.72424,-0.13672,0.69897,22.67175,3.72519,-9.11450,G8
3.2104,0.68982,-0.11621,0.70776,25.98473,10.44275,-9.46565,G8
3.3890,0.67700,-0.09399,0.72717,27.78626,11.11450,-8.38168,G8
3.4038,0.69373,-0.07886,0.75439,27.75573,6.33588,-4.97710,G8
3.4169,0.72437,-0.08325,0.78711,26.76336,0.19847,-0.36641,G8
3.4313,0.76367,-0.09082,0.80066,26.09160,-3.14504,3.25191,G8
3.4446,0.80066,-0.09314,0.80750,26.39695,-1.20611,4.93130,G8
3.4753,0.81323,-0.09741,0.80994,27.83206,5.06870,6.07634,G8
3.4881,0.79517,-0.09668,0.82202,29.43511,12.96183,8.18321,G8
3.5029,0.74377,-0.09058,0.81409,30.42748,18.18321,10.99237,G8
