time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0806,0.76746,1.13196,0.95642,-165.57253,-20.01527,109.86259,G8
0.0945,0.72668,1.11963,0.96057,-169.32825,-1.46565,112.07633,G8
0.1096,0.68762,1.12268,0.94958,-173.05344,13.72519,112.93130,G8
0.1258,0.65527,1.13757,0.93079,-177.74046,24.96183,113.25191,G8
0.1420,0.63916,1.13147,0.89771,-183.48091,32.06107,111.08397,G8
0.1579,0.62317,1.09302,0.86377,-189.55725,36.54962,106.73283,G8
0.1739,0.60608,1.02820,0.82788,-194.06107,39.70992,102.03053,G8
0.1916,0.57300,0.95911,0.78027,-197.08397,41.96947,97.16031,G8
0.2059,0.54614,0.90088,0.73242,-198.09160,42.41221,90.99236,G8
0.2214,0.54199,0.83899,0.70044,-197.96947,40.47328,83.29771,G8
0.2386,0.55054,0.78064,0.68469,-196.82443,36.91603,75.08397,G8
0.3587,0.56543,0.73926,0.67651,-195.40459,33.58779,66.96183,G8
0.4833,0.57434,0.69470,0.64050,-194.48856,31.41985,59.54198,G8
0.5023,0.57776,0.64880,0.60852,-192.73282,31.09924,52.94656,G8
0.5195,0.57507,0.59851,0.59497,-190.45801,32.07634,47.52672,G8
0.5458,0.57202,0.53467,0.54456,-188.45801,34.65649,41.90840,G8
0.5641,0.55981,0.46521,0.51355,-185.02290,38.42748,34.47328,G8
0.5799,0.54407,0.41516,0.50305,-179.84734,44.62595,24.97710,G8
0.5996,0.51575,0.39282,0.48560,-174.83969,49.93893,13.89313,G8
0.6174,0.48511,0.38000,0.46387,-170.62596,50.87023,2.71756,G8
0.6388,0.45923,0.36157,0.43298,-167.12978,47.92366,-6.87023,G8
0.6661,0.43518,0.31848,0.40344,-164.87022,41.52672,-13.67939,G8
0.6856,0.43164,0.24414,0.42139,-162.50381,32.18320,-18.65649,G8
0.9024,0.45190,0.18042,0.43835,-159.57253,24.62595,-25.58779,G8
1.1316,0.48413,0.15735,0.41431,-156.15266,21.38931,-35.48092,G8
1.1730,0.49390,0.18469,0.36023,-150.97710,22.07634,-46.90076,G8
1.1896,0.46948,0.23425,0.28369,-144.80916,24.53435,-57.70992,G8
1.2049,0.40784,0.24670,0.19617,-138.91603,23.84733,-66.19847,G8
1.2214,0.32983,0.20813,0.14465,-133.03816,16.15267,-72.35114,G8
1.2398,0.30334,0.14355,0.12537,-125.95420,3.92366,-78.99236,G8
1.2559,0.32715,0.07507,0.13562,-119.22137,-8.18321,-86.65649,G8
1.2829,0.37744,0.04114,0.22363,-111.16031,-16.53435,-92.77863,G8
1.2979,0.46350,0.07019,0.30945,-102.94656,-19.16031,-99.11450,G8
1.3137,0.54846,0.11426,0.33203,-98.15267,-18.56489,-103.87786,G8
1.3293,0.60193,0.12866,0.28845,-94.74809,-17.48092,-103.72519,G8
1.3536,0.63525,0.09351,0.21436,-90.65649,-18.32061,-98.58015,G8
1.5009,0.69739,0.02380,0.15076,-85.55725,-20.93130,-89.45038,G8
1.7017,0.74780,-0.06738,0.10742,-79.58778,-21.48092,-76.97710,G8
1.7226,0.75977,-0.12598,0.07104,-70.94656,-16.09160,-62.00000,G8
1.7395,0.76367,-0.15442,0.05664,-60.93130,-4.94656,-46.32061,G8
1.7541,0.70288,-0.14221,0.11707,-49.83206,7.58779,-31.09924,G8
1.7683,0.62305,-0.11096,0.16418,-40.59542,21.06870,-19.14504,G8
1.7843,0.60107,-0.09888,0.20691,-33.55725,30.25954,-11.70992,G8
1.8178,0.65076,-0.11365,0.24463,-27.49618,34.93130,-6.85496,G8
