time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.54578,0.94812,0.96289,-11.25191,-12.19847,11.20611,G8
0.1128,0.52368,0.97461,1.00549,-19.74046,-14.82443,16.38168,G8
0.2198,0.50623,0.96484,1.03198,-29.00763,-19.02290,20.47328,G8
0.3340,0.49548,0.94983,1.03406,-37.64885,-21.87786,22.64122,G8
0.3510,0.48853,0.95422,1.03223,-44.80916,-22.54962,23.26718,G8
0.3658,0.48523,0.98035,1.04773,-51.64885,-22.06107,23.75573,G8
0.3832,0.46289,0.98486,1.05615,-59.70992,-22.22901,25.64886,G8
0.4046,0.43811,0.99377,1.07422,-67.46565,-25.31298,28.48855,G8
0.4184,0.41443,1.01721,1.08508,-76.15267,-32.99237,31.57252,G8
0.4337,0.41406,1.03406,1.09412,-86.44275,-45.00763,35.12977,G8
0.4607,0.42395,1.04492,1.08179,-97.08397,-58.35115,38.61069,G8
0.4778,0.46362,1.05164,1.05676,-107.29771,-68.91603,41.14504,G8
0.4919,0.51794,1.05823,1.02429,-116.44275,-74.35114,43.28244,G8
0.5062,0.56604,1.05127,0.98645,-124.44275,-73.17558,45.55725,G8
0.5209,0.58887,1.04028,0.97583,-130.82443,-66.82442,48.10687,G8
0.6400,0.58777,1.02039,0.97546,-135.89313,-57.19084,50.04580,G8
0.7806,0.57275,1.01868,1.00452,-140.10687,-48.29008,50.51908,G8
0.7972,0.57312,1.03259,1.01636,-145.31297,-42.06107,49.32824,G8
0.8123,0.58752,1.04846,1.00696,-151.05344,-37.90840,48.09160,G8
0.8277,0.59973,1.03979,0.97815,-156.47328,-34.33588,47.72519,G8
0.8502,0.61121,1.02808,0.93164,-161.77100,-30.68702,48.07634,G8
0.8698,0.60303,1.01758,0.86646,-166.79390,-27.02290,48.83969,G8
0.8844,0.59985,1.00378,0.81213,-170.39694,-22.68702,49.28244,G8
0.9023,0.60120,0.96924,0.79260,-173.46565,-18.06107,49.72519,G8
0.9171,0.61572,0.93872,0.77148,-176.33588,-12.88550,49.03817,G8
0.9397,0.63696,0.91553,0.74146,-178.21375,-6.87023,46.42748,G8
0.9573,0.64294,0.89014,0.70251,-178.67175,0.54962,42.36641,G8
0.9715,0.62061,0.86133,0.67371,-178.13741,8.12214,38.47328,G8
1.0940,0.57996,0.81763,0.65088,-177.14503,13.45038,35.26717,G8
1.2362,0.54871,0.78003,0.64514,-176.68703,15.23664,33.05344,G8
1.2595,0.53882,0.74292,0.61792,-176.68703,14.25954,31.84733,G8
1.2745,0.54333,0.71655,0.58179,-176.38168,12.56489,30.76336,G8
1.2911,0.56482,0.69336,0.52039,-175.35878,13.02290,29.16031,G8
1.3194,0.56445,0.66187,0.45178,-172.90076,16.47328,27.26718,G8
1.3340,0.54163,0.62036,0.39429,-168.67175,21.63359,24.48855,G8
1.3513,0.50757,0.56482,0.36340,-163.89313,24.87023,21.70992,G8
1.3691,0.48462,0.49646,0.36011,-159.26718,25.51145,19.25191,G8
1.3850,0.48474,0.43091,0.37097,-155.28244,24.22901,18.03053,G8
1.3993,0.48694,0.38586,0.35767,-151.81679,22.18321,18.47328,G8
1.4122,0.49438,0.35767,0.32971,-148.00000,21.72519,18.76336,G8
1.4270,0.49194,0.34155,0.30176,-143.14503,25.08397,17.02290,G8
1.4398,0.46655,0.32727,0.27283,-136.80916,31.60305,13.22137,G8
1.5553,0.43481,0.30042,0.25574,-129.54199,38.33588,8.15267,G8
1.6983,0.40198,0.25305,0.25610,-122.29008,41.90840,3.28244,G8
1.7176,0.37732,0.20215,0.26416,-115.92367,41.49618,-0.47328,G8
1.7327,0.37378,0.15698,0.25195,-110.12214,37.69466,-3.48092,G8
1.7491,0.39600,0.11279,0.25769,-104.06107,34.01527,-6.50382,G8
1.7636,0.42761,0.07056,0.27112,-97.29771,33.78626,-9.29771,G8
1.7785,0.45068,0.03381,0.28406,-90.09161,38.15267,-12.51908,G8
1.7929,0.44519,0.01440,0.29724,-82.04580,46.91603,-17.00763,G8
1.8085,0.42676,0.01184,0.29163,-74.09161,56.54962,-22.87023,G8
1.8337,0.39392,0.02600,0.27368,-65.84733,62.18320,-28.76336,G8
1.8485,0.36414,0.02881,0.27417,-58.06107,61.11450,-32.80916,G8
1.8610,0.35059,0.01123,0.31189,-51.95420,52.67176,-34.61069,G8
1.8764,0.35718,-0.01672,0.35974,-47.03817,39.06870,-34.74809,G8
1.8900,0.39197,-0.04004,0.39832,-42.65649,24.24427,-34.53435,G8
2.0448,0.44690,-0.06018,0.41431,-39.78626,11.41985,-32.30534,G8
