time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0947,0.88928,0.08850,0.66907,23.92366,15.57252,73.00764,G8
0.1145,0.89026,0.08118,0.67029,26.61069,18.15267,76.33588,G8
0.1340,0.88989,0.05298,0.71399,28.45802,19.63359,83.66412,G8
0.1526,0.87146,0.04492,0.74170,28.80916,21.67939,92.30534,G8
0.2830,0.85400,0.06299,0.72290,28.62595,24.09160,98.56489,G8
0.4010,0.88196,0.09509,0.68970,29.63359,27.92366,101.69466,G8
0.4166,0.89673,0.11829,0.64124,31.35878,33.38931,105.84733,G8
0.4316,0.87695,0.13159,0.59265,33.92366,39.22137,111.49619,G8
0.4451,0.83728,0.13123,0.62158,38.03053,42.50382,117.25191,G8
0.4673,0.80627,0.11829,0.66821,41.09924,43.37405,123.80153,G8
0.4823,0.77173,0.10986,0.70154,42.36641,42.53435,131.70993,G8
0.4953,0.74365,0.11255,0.75049,43.45038,40.19847,139.63359,G8
0.5095,0.73694,0.12488,0.75452,43.08397,36.67176,146.71756,G8
0.5269,0.73303,0.14026,0.73193,42.71756,32.99237,152.35115,G8
0.5412,0.74976,0.16101,0.71204,43.52672,30.58015,155.29771,G8
0.5545,0.76331,0.18652,0.66638,45.48092,29.37405,157.77100,G8
0.5687,0.74585,0.20105,0.67175,49.34351,29.52672,160.96184,G8
0.5822,0.72351,0.18835,0.77881,52.83969,33.61832,164.48856,G8
0.7087,0.70044,0.16138,0.87195,54.12214,43.09924,168.61069,G8
0.7447,0.67078,0.16125,0.88135,53.45038,52.53435,174.22900,G8
0.9229,0.58545,0.18030,0.89612,51.70992,56.74809,182.64122,G8
0.9376,0.53601,0.19873,0.90869,49.78626,57.66412,187.19084,G8
0.9530,0.51294,0.21594,0.93103,48.04580,55.95420,188.22900,G8
0.9650,0.49597,0.22424,0.96082,45.75573,54.07634,188.59541,G8
0.9790,0.47253,0.22095,1.01465,42.79389,51.08397,189.32825,G8
