time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1688,0.14856,0.00964,1.00183,-1.55725,1.57252,40.03053,G8
0.1855,0.14502,0.01025,0.97925,-2.91603,0.44275,32.24427,G8
0.1989,0.14893,0.00354,0.95789,-4.24427,-2.29008,26.16794,G8
0.2129,0.15894,-0.00171,0.93604,-5.34351,-5.38931,21.51145,G8
0.2282,0.17480,-0.00366,0.90356,-6.32061,-7.74046,17.58779,G8
0.2438,0.19202,0.00269,0.87207,-6.85496,-9.05344,13.17557,G8
0.2592,0.19116,0.00623,0.83826,-7.06870,-9.22137,7.92366,G8
0.2761,0.18213,0.01208,0.81067,-6.85496,-8.62595,2.27481,G8
0.2970,0.16882,0.00525,0.78552,-6.30534,-8.74809,-2.96183,G8
0.3195,0.16235,0.00500,0.76135,-6.00000,-10.54962,-7.58779,G8
0.3438,0.16699,0.00439,0.72754,-5.72519,-13.32824,-11.78626,G8
0.4508,0.17126,0.00012,0.69531,-5.05344,-15.80153,-15.32824,G8
0.5654,0.17651,0.00391,0.66492,-3.75573,-17.46565,-18.76336,G8
0.5794,0.17432,0.00903,0.63013,-1.92366,-17.98473,-22.76336,G8
0.5950,0.16626,0.01086,0.60596,0.41221,-17.64886,-27.74046,G8
0.6082,0.15515,0.02014,0.57300,3.00763,-17.19084,-33.34351,G8
0.6228,0.14404,0.03247,0.53931,5.78626,-17.43511,-39.25191,G8
0.6474,0.13501,0.03845,0.50684,8.62595,-19.16031,-44.99237,G8
0.6639,0.13416,0.02893,0.47559,12.22901,-21.46565,-50.01527,G8
0.6761,0.13428,0.00732,0.46094,16.83969,-23.58779,-54.41221,G8
0.6891,0.13867,0.00610,0.45728,22.13741,-25.11450,-59.78626,G8
0.7086,0.15063,0.01599,0.45862,27.89313,-25.23664,-66.76336,G8
0.7236,0.16028,0.03662,0.46606,33.81680,-24.04580,-74.32061,G8
0.7368,0.15918,0.04675,0.45813,39.38931,-21.89313,-81.98473,G8
0.7518,0.15381,0.05457,0.46582,45.17557,-18.97710,-90.56489,G8
0.8836,0.15076,0.08008,0.47119,51.23664,-15.40458,-99.35878,G8
0.9303,0.14685,0.13257,0.47351,57.52672,-11.64886,-109.41985,G8
1.0668,0.11060,0.19678,0.45520,62.79389,-10.42748,-117.12977,G8
1.0824,0.09534,0.25159,0.44067,68.51908,-14.42748,-125.17558,G8
1.1000,0.07507,0.28015,0.41980,73.34351,-21.80153,-135.02290,G8
1.1169,0.10852,0.29077,0.42200,79.67939,-27.72519,-149.12978,G8
1.1375,0.14819,0.31189,0.44104,86.71756,-28.70229,-164.10687,G8
1.1593,0.18311,0.37109,0.46753,94.90076,-23.23664,-179.70993,G8
1.1896,0.16760,0.46643,0.49023,102.53435,-15.64886,-195.23665,G8
1.2045,0.09399,0.58716,0.49329,110.39695,-8.62595,-208.88550,G8
1.2199,0.02710,0.72375,0.50049,117.78626,-9.46565,-219.96947,G8
1.2379,0.01514,0.86853,0.52307,122.64122,-21.72519,-229.00763,G8
1.2530,0.08093,1.00452,0.56641,122.90076,-41.81680,-235.19084,G8
1.3820,0.22925,1.10791,0.61572,117.74046,-64.09161,-236.76335,G8
1.5628,0.41333,1.13782,0.62292,107.90839,-83.51145,-231.57253,G8
1.5775,0.61743,1.03760,0.52319,97.96947,-96.82442,-218.61069,G8
1.5915,0.77124,0.86682,0.38391,94.07633,-105.70992,-196.54962,G8
1.6066,0.75500,0.76172,0.34265,97.06870,-100.42748,-167.11450,G8
1.6431,0.58691,0.80823,0.37036,103.78626,-77.45038,-141.58778,G8
1.6592,0.50720,0.94812,0.41943,111.87786,-52.87023,-129.93893,G8
1.6736,0.61926,1.12866,0.46497,114.59542,-42.18320,-127.22137,G8
1.6871,0.77173,1.26990,0.48938,110.83969,-46.48855,-123.75572,G8
1.7029,0.88354,1.31189,0.51855,105.58778,-54.32061,-119.06870,G8
1.7187,0.87585,1.20837,0.54944,101.98473,-53.77099,-118.16794,G8
1.7350,0.76025,0.90356,0.62573,105.00764,-32.03053,-128.33588,G8
1.7548,0.76440,0.95032,0.66089,107.40458,-28.39695,-126.80916,G8
1.8486,0.82690,1.09949,0.70825,106.51908,-35.92366,-117.43511,G8
2.0084,0.92078,1.22791,0.74036,100.96183,-48.70229,-106.42748,G8
2.0221,1.04163,1.25574,0.76514,93.96947,-59.20611,-97.70992,G8
2.0385,1.12964,1.17859,0.76611,88.58015,-61.40458,-90.74809,G8
2.0521,1.14014,1.08276,0.78027,86.39695,-52.47328,-83.58778,G8
2.0801,1.05457,1.00183,0.80811,86.35114,-37.98473,-75.40458,G8
2.0958,0.96033,0.93567,0.89648,85.22137,-24.59542,-69.08397,G8
2.1148,0.83459,1.02307,0.92542,80.58015,-20.62595,-59.41985,G8
