time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3276,0.57190,0.04163,0.91980,34.64122,19.83206,81.77100,G8
0.3424,0.53943,0.06372,0.89709,33.95420,19.19084,82.22900,G8
0.3574,0.52832,0.09436,0.87866,32.80916,14.68702,82.56489,G8
0.3727,0.52124,0.11401,0.85107,31.22137,8.51908,83.34351,G8
0.3835,0.53125,0.11731,0.83691,29.95420,3.69466,84.45802,G8
0.3976,0.54333,0.09888,0.84314,29.87786,2.15267,85.37405,G8
0.4159,0.55579,0.07825,0.87061,30.88550,4.54962,85.60305,G8
0.4356,0.55493,0.06091,0.90405,32.35115,10.51908,85.16031,G8
0.4522,0.52710,0.05798,0.90234,33.23664,17.93893,85.70992,G8
0.4691,0.48792,0.08240,0.88965,33.72519,23.72519,87.17558,G8
0.4860,0.45129,0.11597,0.87231,33.96947,26.12214,87.90839,G8
0.5025,0.42834,0.13989,0.84436,33.61832,25.52672,87.06870,G8
0.5160,0.40808,0.14087,0.83667,33.41985,22.96183,84.96183,G8
0.7284,0.38196,0.12122,0.84900,33.74046,20.01527,82.24428,G8
0.7810,0.36401,0.09790,0.87720,34.09160,16.27481,79.48092,G8
0.7963,0.35059,0.08118,0.89539,33.37405,11.19084,78.04580,G8
0.8092,0.35730,0.06226,0.91113,31.81679,4.59542,79.17558,G8
0.8343,0.37341,0.06091,0.89563,30.53435,1.09924,80.47328,G8
0.8485,0.40295,0.07837,0.88550,30.67175,2.87023,80.54962,G8
0.8630,0.40857,0.10010,0.87585,31.93893,9.74046,79.64886,G8
0.8768,0.38342,0.12036,0.87903,33.55725,18.74809,77.06870,G8
0.8939,0.34290,0.12000,0.89417,34.83969,26.39695,72.32061,G8
0.9072,0.30334,0.11230,0.90210,35.25191,29.81679,67.75572,G8
0.9185,0.27039,0.10803,0.92798,34.33588,27.38931,65.00764,G8
0.9310,0.24817,0.08325,0.95837,32.09160,20.15267,64.82442,G8
0.9434,0.24475,0.06848,0.96887,29.34351,10.35114,66.50381,G8
0.9566,0.27820,0.07788,0.98706,27.03817,1.45038,68.83969,G8
0.9710,0.31787,0.08752,0.99817,25.37405,-2.76336,71.80153,G8
1.1081,0.34192,0.09961,1.00159,24.12214,-0.19847,73.51145,G8
1.2705,0.35547,0.10974,0.99976,23.96947,7.48092,71.11450,G8
1.2852,0.34985,0.13110,0.99316,23.83206,17.34351,66.15267,G8
1.2989,0.29102,0.13147,0.99805,23.31298,24.85496,63.26717,G8
1.3178,0.23108,0.11572,1.01550,21.84733,26.03053,60.15267,G8
1.3368,0.19678,0.10864,1.04248,19.35878,21.51145,58.16794,G8
1.3537,0.19006,0.10815,1.07019,15.98473,11.77099,58.39695,G8
1.3866,0.21399,0.11914,1.07556,12.04580,0.21374,59.40458,G8
1.3997,0.25574,0.12024,1.05859,8.62595,-8.01527,59.98473,G8
1.4189,0.29138,0.11951,1.04736,6.51908,-9.69466,58.70229,G8
1.4350,0.31641,0.10327,1.03210,5.37405,-5.31298,54.76336,G8
1.4486,0.31287,0.08936,1.03540,5.03817,3.28244,49.54198,G8
1.5944,0.29175,0.08081,1.03369,4.77863,12.10687,44.77863,G8
1.7598,0.25342,0.07568,1.03101,3.90840,16.94657,41.84733,G8
1.7917,0.21936,0.07629,1.02917,2.03053,16.19847,40.87023,G8
