time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2635,0.21216,0.24768,0.08875,22.82443,-144.45801,-97.75572,G8
0.2814,0.24414,0.26233,0.10535,32.68702,-137.12978,-104.16794,G8
0.2960,0.25513,0.28931,0.13721,42.91603,-124.39695,-114.25954,G8
0.3095,0.25366,0.32190,0.16528,52.96183,-109.70992,-128.93130,G8
0.3233,0.23608,0.35620,0.16150,62.68702,-96.15267,-146.82443,G8
0.3383,0.21533,0.38867,0.13318,72.87023,-86.61069,-166.80916,G8
0.3549,0.21252,0.40588,0.08655,84.80916,-82.58015,-188.54962,G8
0.3712,0.21753,0.43958,0.07922,99.57252,-82.12214,-212.38168,G8
0.3884,0.23596,0.50977,0.09619,114.94656,-81.89313,-239.12978,G8
0.4054,0.28613,0.64941,0.16138,130.90076,-79.63359,-269.54199,G8
0.4248,0.36011,0.83923,0.23718,144.91603,-73.37405,-302.03055,G8
0.4430,0.41333,1.06311,0.31250,157.86259,-65.37405,-332.10687,G8
0.5379,0.44678,1.30933,0.39551,168.70229,-59.77099,-358.06107,G8
0.6847,0.50671,1.57495,0.50806,176.24428,-60.80916,-379.69467,G8
0.7049,0.68103,1.88611,0.78479,176.38168,-68.16794,-395.96945,G8
0.7223,1.06653,2.15930,1.12585,158.71756,-73.84733,-401.51144,G8
0.7389,1.59924,2.04309,0.80078,126.80916,-81.14503,-383.87787,G8
0.7638,2.45654,1.51550,0.23096,112.39695,-109.00764,-326.22900,G8
0.7851,2.80078,1.02393,0.41211,101.49619,-131.23665,-219.00763,G8
0.8008,1.62073,0.71228,0.05835,89.77100,-52.74809,-108.96183,G8
0.8233,0.77954,1.00488,0.21729,130.41222,123.03817,-76.79389,G8
0.8424,0.78760,1.39600,0.68774,163.11450,249.72519,-103.80153,G8
0.8557,1.00391,1.41919,0.64441,170.30534,279.60306,-124.91603,G8
0.8699,0.96350,1.20837,0.71301,177.98473,262.51907,-100.58015,G8
0.8843,0.67212,1.10059,0.96716,176.44275,200.32062,-54.35115,G8
1.0017,0.29260,1.18420,1.19788,160.88550,95.46565,-34.71756,G8
1.1548,0.16968,1.26074,1.17981,131.77100,-21.72519,-49.05344,G8
1.1709,0.30627,1.41101,1.15942,102.22900,-127.95420,-56.59542,G8
1.1881,0.59863,1.45056,1.10339,70.58015,-206.51909,-49.90840,G8
1.2045,0.89404,1.29883,1.01587,41.28244,-249.46565,-36.82443,G8
1.2182,1.11169,1.09009,0.92761,25.26718,-256.68701,-26.91603,G8
1.2439,1.28125,0.94336,0.90198,23.09924,-233.23665,-23.81679,G8
1.2627,1.37585,0.87463,0.92285,27.05343,-183.58778,-21.67939,G8
1.2777,1.32910,0.88867,0.97595,34.01527,-116.44275,-16.09160,G8
1.3045,1.15869,0.95093,1.01978,40.54962,-47.28244,-10.73282,G8
1.3217,0.95447,1.01233,1.04626,42.79389,4.96183,-10.22901,G8
1.3360,0.79431,1.03235,1.05005,38.19847,31.90840,-11.34351,G8
