time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2790,0.40454,1.79187,0.77527,223.75572,-174.29007,-418.16794,G8
0.2958,0.61108,2.33179,1.02051,215.16031,-203.02290,-455.66412,G8
0.3109,0.96558,2.66785,1.06360,182.54962,-220.96184,-472.41220,G8
0.3271,1.67212,2.54822,0.54272,125.46565,-217.98473,-454.01526,G8
0.3444,3.21045,1.76318,-0.11243,71.11450,-213.81679,-378.80917,G8
0.3613,3.71606,0.93188,-0.02405,32.38168,-200.29007,-215.03816,G8
0.3795,2.42041,0.54565,-0.08301,43.34351,-71.31298,-43.66412,G8
0.3990,1.68652,0.80896,0.47852,97.48092,118.00000,-3.14504,G8
0.4178,1.52136,0.95093,0.70007,128.65649,219.26718,-56.77863,G8
0.4336,1.32190,0.96594,1.00366,149.95419,238.67175,-99.16031,G8
0.4522,0.96533,0.90906,1.30725,152.33588,197.74046,-111.41985,G8
0.4689,0.68347,0.85168,1.48022,130.91603,94.54962,-104.33588,G8
0.5962,0.59729,0.87610,1.32776,86.80916,-34.70229,-74.22900,G8
0.7276,0.57642,0.92908,1.06934,43.48092,-138.27481,-30.47328,G8
0.7441,0.63953,0.99902,0.82812,19.78626,-197.51144,-0.27481,G8
0.7582,0.83044,1.05115,0.66187,11.55725,-217.96947,-1.28244,G8
0.7750,1.07056,1.06750,0.60583,13.63359,-207.95419,-23.41985,G8
0.8071,1.21753,1.02783,0.61206,18.80916,-181.72519,-42.42748,G8
0.8217,1.25000,0.92859,0.62695,21.93893,-148.53435,-46.97710,G8
0.8354,1.21509,0.85352,0.62769,22.74809,-112.54962,-38.32061,G8
0.8477,1.14075,0.83740,0.61377,22.00000,-77.55725,-24.74809,G8
0.8720,1.06348,0.85596,0.57446,20.79389,-43.38931,-14.38168,G8
0.8848,0.96716,0.86182,0.56091,21.00763,-11.40458,-10.04580,G8
0.8974,0.86292,0.83972,0.59290,21.77099,15.02290,-10.61069,G8
0.9106,0.76111,0.81628,0.61768,21.38931,32.06107,-12.22901,G8
1.0471,0.68677,0.79419,0.66602,18.96183,38.94656,-11.96947,G8
1.2107,0.64734,0.77319,0.71423,13.32824,36.54962,-9.75572,G8
1.2813,0.62549,0.74988,0.73352,5.61832,28.88550,-7.00763,G8
1.2964,0.62708,0.74854,0.72791,-2.16794,21.66412,-5.38931,G8
1.3112,0.63550,0.77026,0.70935,-8.67176,16.71756,-4.99237,G8
1.3417,0.63330,0.81335,0.67908,-14.16794,13.20611,-4.54962,G8
1.3570,0.61365,0.86145,0.64685,-19.22137,9.86260,-3.37405,G8
1.3703,0.59314,0.90503,0.62390,-24.13741,5.77099,-1.32824,G8
1.3833,0.59119,0.92932,0.63647,-29.51145,0.70229,1.80153,G8
1.4020,0.57959,0.91614,0.65527,-35.84733,-5.06870,5.80153,G8
1.4181,0.57263,0.86975,0.68982,-41.87786,-10.38168,9.46565,G8
1.4350,0.58252,0.84192,0.72131,-47.05344,-13.90840,11.78626,G8
1.4474,0.60022,0.84705,0.74573,-51.20611,-15.25191,13.58779,G8
1.4606,0.61060,0.86938,0.76404,-55.05344,-14.44275,15.37405,G8
1.5984,0.60876,0.89270,0.76294,-58.94656,-12.35114,16.97710,G8
1.7756,0.59631,0.90283,0.76331,-62.74809,-10.35114,17.61832,G8
1.7970,0.57568,0.91797,0.77148,-66.87023,-8.80916,17.25191,G8
1.8128,0.54736,0.92212,0.78027,-71.29771,-8.62595,16.35114,G8
1.8322,0.52502,0.92871,0.79724,-76.33588,-10.54962,15.14504,G8
1.8550,0.52161,0.92444,0.82556,-82.30534,-15.40458,14.44275,G8
1.8695,0.54065,0.91956,0.85291,-89.83206,-21.90840,15.03817,G8
1.8884,0.57922,0.90979,0.86621,-97.48092,-28.10687,17.03817,G8
1.9047,0.63611,0.91870,0.89661,-104.56489,-31.57252,19.84733,G8
1.9199,0.69153,0.92981,0.90247,-111.11450,-29.77099,22.58015,G8
1.9341,0.70508,0.95081,0.90540,-115.55725,-22.00000,24.12214,G8
1.9480,0.68384,0.97180,0.89490,-118.76336,-10.73282,23.55725,G8
1.9659,0.64331,0.98450,0.87891,-121.83206,-2.06107,22.25954,G8
1.9815,0.59387,0.99023,0.88281,-125.60305,-0.54962,21.98473,G8
2.0786,0.55957,0.98035,0.90527,-131.48091,-7.03817,22.99237,G8
2.2563,0.57275,0.96655,0.92700,-139.08397,-18.80916,25.25191,G8
2.2720,0.63586,0.94775,0.95068,-147.28244,-30.87023,27.80153,G8
2.2884,0.72107,0.93750,0.94702,-155.02290,-38.62595,29.74046,G8
2.3210,0.80261,0.92883,0.91833,-161.38931,-37.78626,31.03817,G8
2.3357,0.83838,0.91870,0.84546,-165.38931,-29.26718,30.74809,G8
2.3585,0.83618,0.90100,0.81531,-167.03816,-17.28244,28.10687,G8
2.3734,0.80969,0.87146,0.76392,-168.30534,-6.83969,25.55725,G8
2.3870,0.76294,0.84802,0.74805,-169.41985,-2.22901,25.51145,G8
2.4002,0.71680,0.83423,0.70642,-171.16031,-3.29771,28.62595,G8
2.4160,0.69177,0.83105,0.70947,-173.08397,-10.30534,33.57252,G8
2.4305,0.71997,0.82617,0.72119,-175.92366,-19.28244,38.04580,G8
2.5539,0.77417,0.80688,0.66248,-179.74046,-25.48092,40.91603,G8
2.5956,0.83008,0.77502,0.60388,-181.03816,-25.52672,41.92366,G8
2.7498,0.86023,0.72803,0.54687,-179.69466,-19.11450,42.41221,G8
2.7654,0.82764,0.66431,0.49890,-176.87022,-9.03817,43.60305,G8
2.7792,0.69263,0.58826,0.42578,-168.25954,5.83206,45.63359,G8
2.7918,0.63269,0.56982,0.39233,-164.44275,5.75573,48.50382,G8
2.8185,0.58362,0.53406,0.38721,-161.72519,1.52672,51.75573,G8
2.8332,0.56470,0.49194,0.38159,-158.99237,-3.95420,52.36641,G8
2.8536,0.57495,0.44177,0.36780,-155.86259,-8.53435,50.13741,G8
2.8849,0.60010,0.39075,0.34766,-152.30534,-10.07634,47.20611,G8
2.9006,0.62329,0.33801,0.31763,-148.45801,-9.61832,46.36641,G8
2.9157,0.60376,0.29944,0.29114,-144.04581,-7.64885,47.48092,G8
2.9312,0.57300,0.26807,0.26184,-139.46565,-3.93893,48.04580,G8
3.0757,0.54028,0.23987,0.22888,-134.33588,1.64885,47.11450,G8
3.2747,0.52014,0.22461,0.19031,-128.27481,8.06107,43.72519,G8
3.2920,0.51221,0.20850,0.16345,-121.35878,14.21374,37.63359,G8
3.3077,0.52234,0.17603,0.16016,-114.01527,20.33588,30.18321,G8
3.3219,0.50635,0.11389,0.18262,-106.79389,27.28244,23.69466,G8
3.3364,0.47668,0.05249,0.20715,-99.72519,33.78626,18.24427,G8
3.3679,0.45215,0.00806,0.20337,-93.43511,37.26717,13.22137,G8
3.3820,0.43921,-0.02112,0.19043,-87.06870,37.17557,9.25191,G8
3.3979,0.43738,-0.03503,0.18933,-80.62595,35.11450,7.20611,G8
3.4143,0.44177,-0.05835,0.20337,-74.30534,33.70992,6.03053,G8
3.4279,0.45593,-0.08813,0.22290,-67.92367,35.43512,4.25954,G8
3.4467,0.47034,-0.10571,0.24121,-60.47328,39.77099,0.77863,G8
3.4611,0.47266,-0.10730,0.27112,-52.64122,44.99237,-4.12214,G8
3.4765,0.46423,-0.10999,0.28308,-45.81680,49.06870,-8.68702,G8
3.6816,0.44580,-0.11853,0.30420,-39.81680,49.09924,-11.55725,G8
3.7921,0.41443,-0.12671,0.33325,-34.90076,43.61832,-12.42748,G8
3.8056,0.40234,-0.14026,0.36829,-30.99237,32.80916,-12.29008,G8
