time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0989,0.56592,1.00720,0.81555,-163.26718,9.08397,46.04580,G8
0.1188,0.55444,0.98132,0.79736,-164.51909,18.82443,44.77863,G8
0.1374,0.52966,0.96155,0.80713,-165.55725,25.41985,43.05344,G8
0.2539,0.51819,0.94263,0.83728,-166.79390,27.31298,41.12977,G8
0.3737,0.51721,0.90979,0.86340,-168.61069,27.55725,38.79389,G8
0.3963,0.52625,0.89343,0.87109,-170.56488,29.67939,35.19084,G8
0.4137,0.53662,0.89355,0.83691,-172.50381,33.86259,30.47328,G8
0.4291,0.51477,0.90015,0.78052,-174.04581,39.16031,25.28244,G8
0.4551,0.48364,0.89514,0.72046,-175.64885,42.82443,20.83969,G8
0.4719,0.45898,0.84741,0.67480,-177.81679,40.03053,18.33588,G8
0.4894,0.44922,0.79382,0.66528,-180.39694,29.31298,18.47328,G8
0.5033,0.44446,0.71838,0.58508,-182.30534,12.91603,19.54198,G8
0.5160,0.43726,0.64221,0.53113,-181.25191,-7.34351,20.25954,G8
0.5300,0.47583,0.57800,0.53833,-180.07634,-24.94657,20.71756,G8
0.5461,0.54077,0.53613,0.58289,-180.07634,-35.86259,23.43511,G8
0.5595,0.58777,0.49731,0.58215,-180.62596,-39.02290,28.70229,G8
0.5741,0.60461,0.47046,0.55005,-179.54199,-37.06870,34.18320,G8
0.6953,0.59509,0.45642,0.49512,-176.15266,-32.42748,36.45802,G8
0.8574,0.57886,0.44495,0.44971,-171.70993,-27.49618,34.25954,G8
0.8732,0.57422,0.41846,0.42444,-166.94656,-23.55725,27.63359,G8
0.8874,0.57654,0.36621,0.43091,-161.95419,-18.87023,17.77099,G8
0.9022,0.57092,0.30432,0.44373,-156.73282,-12.03053,8.03053,G8
0.9248,0.54272,0.25415,0.42944,-151.74046,-5.29771,0.25954,G8
0.9454,0.52429,0.21277,0.38660,-147.51144,-1.84733,-6.22901,G8
0.9663,0.51074,0.18335,0.30847,-143.61832,-1.78626,-12.42748,G8
0.9856,0.49390,0.15881,0.23816,-138.01527,-3.45038,-17.63359,G8
1.0116,0.45825,0.12329,0.21875,-130.44275,-3.17557,-21.52672,G8
1.0365,0.40088,0.09851,0.23120,-121.96947,0.41221,-26.09160,G8
1.2549,0.34973,0.09607,0.24609,-113.45038,6.35115,-34.82443,G8
1.2953,0.35205,0.08215,0.25000,-105.46565,13.25191,-47.70992,G8
1.4367,0.39172,0.05774,0.26282,-97.23664,20.50382,-60.58015,G8
1.4536,0.43225,0.03076,0.28125,-88.70229,29.11450,-70.18320,G8
1.4693,0.45459,0.00757,0.28259,-80.47328,40.00000,-77.29771,G8
1.5017,0.46997,-0.01672,0.28955,-72.15267,52.48855,-84.41222,G8
1.5224,0.48511,-0.00476,0.30859,-62.99237,67.00764,-92.33588,G8
1.5353,0.49097,0.03894,0.33228,-54.12214,82.51908,-99.81680,G8
1.5632,0.49902,0.08496,0.35950,-47.14504,97.67939,-105.84733,G8
1.5888,0.51123,0.10571,0.39343,-42.68702,110.73283,-108.42748,G8
1.6114,0.53992,0.07898,0.41748,-40.42748,119.09924,-105.93893,G8
1.8539,0.55786,0.01709,0.42993,-39.00763,121.93893,-98.48855,G8
1.8981,0.57800,-0.05676,0.41663,-36.62595,120.09161,-87.72519,G8
1.9283,0.62695,-0.11731,0.42883,-31.75573,114.68702,-74.65649,G8
2.1623,0.66650,-0.15234,0.43713,-26.30534,107.32825,-57.31298,G8
2.1773,0.61169,-0.14258,0.47583,-19.52672,98.61069,-36.13741,G8
2.1929,0.32812,-0.03918,0.52686,-4.83969,84.44275,-10.83969,G8
