time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,0.61865,1.04968,0.70374,-141.38931,-33.49618,62.04580,G8
0.1094,0.66125,1.05298,0.70605,-144.03053,-29.84733,60.99237,G8
0.1274,0.70081,1.04712,0.69470,-146.67175,-21.46565,56.48855,G8
0.1444,0.72217,1.03040,0.68933,-147.69466,-10.38168,53.54198,G8
0.2831,0.69727,1.02112,0.70007,-148.01527,0.03053,55.32824,G8
0.4439,0.63489,1.01563,0.68689,-149.03816,5.19084,58.76336,G8
0.4593,0.59961,1.01636,0.68518,-151.23665,4.12214,60.18320,G8
0.4736,0.60669,1.01648,0.65442,-155.20610,-1.12977,59.25191,G8
0.5006,0.65234,1.01697,0.63110,-160.48856,-8.94656,56.83969,G8
0.5178,0.70422,0.99500,0.59521,-166.41222,-15.60305,53.00763,G8
0.5367,0.75452,0.94092,0.55884,-170.96184,-17.31298,48.38168,G8
0.5506,0.79248,0.87964,0.54431,-172.18321,-12.38168,44.48855,G8
0.5645,0.78662,0.82410,0.55420,-170.50381,-3.00763,42.87023,G8
0.5788,0.75195,0.78113,0.55994,-168.12213,7.17557,42.22901,G8
0.5924,0.71631,0.75977,0.57812,-165.63359,14.58015,41.40458,G8
0.6062,0.70105,0.76123,0.57275,-164.58015,18.29008,39.81680,G8
0.6215,0.70178,0.76550,0.52002,-164.61069,18.94657,36.94656,G8
0.6377,0.71497,0.76160,0.45850,-164.07634,17.92366,33.64885,G8
0.7929,0.71863,0.73254,0.40479,-163.17557,15.77099,32.56488,G8
0.9814,0.69312,0.67163,0.38806,-161.52672,12.44275,34.99237,G8
0.9996,0.65942,0.60840,0.38403,-159.83206,8.97710,38.47328,G8
1.0133,0.64185,0.55847,0.38318,-158.01527,6.10687,40.79389,G8
1.0270,0.63342,0.52478,0.37671,-155.77100,5.22137,41.74046,G8
1.0548,0.64270,0.50757,0.37341,-152.71756,6.33588,41.23664,G8
1.0692,0.64111,0.47986,0.34619,-148.93130,10.01527,40.12214,G8
1.0841,0.63489,0.44995,0.32922,-144.00000,14.90076,39.12977,G8
1.0985,0.60510,0.41187,0.32300,-138.91603,19.75573,38.71756,G8
1.1115,0.56213,0.36865,0.29883,-133.83206,22.50382,38.36641,G8
1.1262,0.52942,0.32959,0.29407,-128.88550,22.76336,37.84733,G8
1.1411,0.50928,0.29309,0.29492,-124.42748,21.17557,38.45802,G8
1.1595,0.49268,0.25903,0.30212,-120.36641,20.42748,37.57252,G8
