time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,0.09058,0.08643,0.07849,149.20610,-180.21375,-198.65649,G8
0.2130,0.17310,0.17725,0.13599,171.81679,-185.16031,-224.38168,G8
0.2702,0.26990,0.40051,0.26758,195.83206,-177.26718,-254.19847,G8
0.3969,0.32617,0.68677,0.42297,216.10687,-160.61069,-283.43512,G8
0.4125,0.34656,0.95886,0.54565,231.83206,-146.12213,-307.52670,G8
0.4279,0.33313,1.18604,0.61169,243.38931,-142.79390,-324.56488,G8
0.4566,0.29224,1.42285,0.63684,250.64122,-151.25191,-337.87787,G8
0.4706,0.25195,1.69946,0.61389,251.81679,-164.74809,-351.95419,G8
0.4845,0.26978,2.03186,0.75598,243.61832,-173.83206,-367.29770,G8
0.5036,0.60632,2.35449,1.07361,213.58778,-164.09160,-379.66412,G8
0.5210,1.62805,2.28638,1.02502,156.12213,-149.81679,-368.91602,G8
0.5340,3.23938,1.59338,0.65210,100.33588,-171.08397,-290.33588,G8
0.5463,3.18933,0.79980,0.44421,59.81680,-182.07634,-123.37405,G8
0.5596,1.40125,0.53552,0.11694,82.93130,-48.33588,12.45802,G8
0.5723,0.49072,0.91003,0.38635,146.03053,166.03053,-6.82443,G8
0.5854,0.69360,1.13135,0.53870,181.41985,293.00763,-89.38931,G8
0.7306,0.68176,1.19324,0.56616,202.16794,326.99237,-102.67175,G8
0.9210,0.35986,1.16846,0.87915,209.67938,292.27481,-67.22137,G8
0.9395,-0.00659,1.12146,1.16223,190.96184,186.96184,-43.37405,G8
0.9562,-0.18726,1.13184,1.27954,155.58778,43.28244,-38.30534,G8
0.9723,-0.12830,1.23938,1.20227,116.58015,-98.91603,-36.62595,G8
0.9954,0.18835,1.30957,1.07190,78.97710,-205.89313,-28.76336,G8
1.0220,0.57422,1.24573,0.94812,49.66412,-263.70993,-14.94656,G8
1.0361,0.87524,1.10168,0.86951,35.17557,-272.93130,-5.74046,G8
1.0507,1.09351,0.96069,0.87878,36.09160,-243.89313,-7.35878,G8
1.0651,1.21265,0.86621,0.91223,45.22137,-187.93893,-16.30534,G8
1.0808,1.19263,0.85352,0.96167,57.38931,-117.92367,-23.37405,G8
1.0965,1.02319,0.91382,1.00574,67.57252,-49.26717,-22.22901,G8
1.1113,0.79163,0.97363,1.01160,71.11450,0.59542,-16.01527,G8
1.2386,0.60486,1.00793,1.00964,67.66412,23.12977,-10.42748,G8
1.3722,0.48901,1.02112,1.00098,57.60305,21.23664,-6.50382,G8
1.3888,0.43469,1.03052,1.00500,43.12977,4.04580,-3.08397,G8
1.4026,0.44897,0.99414,1.00696,27.16031,-17.02290,0.36641,G8
1.4197,0.48718,0.92993,0.99939,13.77099,-32.68702,4.87023,G8
1.4511,0.51111,0.87488,1.01050,5.19084,-38.32061,9.00763,G8
1.4652,0.51880,0.86743,1.02002,-0.22901,-35.90840,11.08397,G8
1.4797,0.50964,0.89038,1.02502,-5.64885,-31.40458,11.96947,G8
1.4943,0.47400,0.92615,1.01855,-12.00000,-30.32061,13.96947,G8
1.5167,0.44214,0.95007,1.00464,-20.03053,-34.68702,17.31298,G8
1.5319,0.42480,0.96045,0.97754,-29.67939,-43.37405,21.87786,G8
1.5465,0.43628,0.96472,0.93384,-39.55725,-54.09160,27.08397,G8
1.5608,0.46533,0.96887,0.92090,-48.38168,-63.17557,31.89313,G8
1.6748,0.49707,0.98328,0.89905,-56.45802,-69.02290,36.27481,G8
1.7787,0.50610,0.98059,0.89673,-63.67939,-70.01527,40.41221,G8
1.8231,0.48645,0.97729,0.90247,-69.74046,-66.80916,43.66412,G8
1.8401,0.45544,0.96973,0.90784,-75.26717,-63.03817,45.61832,G8
1.8556,0.44177,0.98157,0.91040,-81.54198,-61.14504,47.02290,G8
1.8946,0.44739,1.00391,0.90100,-89.23664,-60.36641,48.91603,G8
1.9101,0.47852,1.01758,0.90430,-97.84733,-58.29008,51.89313,G8
1.9263,0.51904,1.01648,0.90588,-106.36641,-53.93893,55.19084,G8
1.9406,0.56250,1.00696,0.88489,-113.34351,-45.54198,57.55725,G8
1.9575,0.58777,0.99646,0.87329,-118.01527,-33.25191,57.78626,G8
1.9786,0.56995,1.00098,0.87122,-121.35878,-18.48855,55.95420,G8
1.9932,0.52173,0.99512,0.84424,-123.92367,-3.80153,53.05344,G8
2.0077,0.45056,0.98816,0.85303,-126.04580,7.20611,50.12214,G8
2.1292,0.39673,0.99597,0.88416,-129.49619,12.93130,47.48092,G8
2.3026,0.38550,1.00293,0.88818,-135.32825,12.73282,45.40458,G8
2.3182,0.41675,1.01306,0.88818,-141.75572,9.92366,43.78626,G8
2.3347,0.47559,1.00525,0.87646,-147.58778,9.54198,42.00000,G8
2.3514,0.51172,0.98376,0.85791,-151.38931,14.74809,39.87786,G8
2.3746,0.51099,0.94849,0.85010,-153.12978,25.00763,36.22901,G8
2.4027,0.46936,0.92603,0.83057,-153.40459,36.56488,31.17557,G8
2.4176,0.40723,0.91992,0.82971,-153.54199,44.27481,25.67939,G8
2.4316,0.36292,0.90894,0.80896,-155.25191,45.32824,21.16031,G8
2.4483,0.34607,0.89001,0.80542,-158.10687,39.70992,17.69466,G8
2.4662,0.34741,0.87390,0.79590,-161.40459,32.18320,13.81679,G8
2.4807,0.37500,0.86743,0.78467,-164.36641,25.23664,7.63359,G8
2.6279,0.41724,0.84863,0.77966,-166.56488,20.32061,0.36641,G8
2.7966,0.43372,0.82458,0.76343,-167.78625,17.32825,-6.12214,G8
2.8185,0.42615,0.78613,0.71899,-168.42747,14.68702,-12.44275,G8
2.8388,0.39258,0.74597,0.70032,-166.73282,10.22901,-19.89313,G8
2.8539,0.40234,0.73816,0.76514,-163.78625,2.74809,-29.81679,G8
2.8699,0.46265,0.73303,0.87109,-162.59541,-4.29008,-41.32824,G8
2.8881,0.53284,0.73169,0.91858,-163.81679,-6.07634,-50.94656,G8
2.9348,0.57129,0.72473,0.87695,-166.68703,-1.55725,-56.21374,G8
2.9496,0.57324,0.69189,0.76514,-169.49619,4.99237,-56.19847,G8
2.9657,0.53516,0.63831,0.64746,-170.90076,7.70992,-51.95420,G8
2.9807,0.49304,0.57751,0.53577,-170.09160,5.38931,-47.70992,G8
2.9953,0.49622,0.52551,0.44397,-167.45038,0.88550,-44.45802,G8
3.1554,0.49280,0.48340,0.40283,-163.17557,-2.29008,-38.67176,G8
3.2996,0.47363,0.46582,0.39014,-158.01527,-2.85496,-30.90076,G8
3.3204,0.47034,0.43701,0.39661,-154.10687,-3.34351,-25.26718,G8
3.3344,0.50806,0.33398,0.37708,-147.22137,-0.19847,-21.19084,G8
3.3474,0.48840,0.28662,0.33435,-142.58015,4.74809,-18.45802,G8
3.3702,0.44824,0.24902,0.32104,-136.64122,10.22901,-14.67176,G8
3.3865,0.40186,0.21729,0.30554,-130.06107,14.62595,-12.30534,G8
3.4016,0.37988,0.19287,0.32288,-122.09161,17.41985,-13.60305,G8
3.4189,0.39172,0.17847,0.34827,-113.78626,20.41221,-18.99237,G8
3.4351,0.42371,0.15491,0.39270,-105.81680,23.93893,-26.15267,G8
3.4506,0.44666,0.11060,0.42224,-98.67175,29.02290,-32.91603,G8
3.4647,0.45703,0.06592,0.43628,-92.80916,33.77099,-38.65649,G8
3.4857,0.44824,0.02393,0.43042,-87.31298,36.03053,-42.62595,G8
3.4993,0.42542,-0.00024,0.40649,-81.86259,33.66412,-44.32061,G8
3.6167,0.41663,-0.00403,0.37805,-76.48855,26.13741,-44.21374,G8
3.7456,0.43433,0.00256,0.37439,-70.39695,16.36641,-43.34351,G8
3.7604,0.46558,0.01160,0.39978,-63.78626,8.29008,-42.39695,G8
3.7754,0.50195,0.00000,0.44348,-58.19847,4.56489,-41.28244,G8
3.7899,0.53308,-0.03223,0.47681,-53.67939,3.89313,-39.54198,G8
3.8155,0.56445,-0.08289,0.48999,-49.77099,4.35115,-36.93130,G8
3.8291,0.59705,-0.10925,0.50647,-45.60305,3.37405,-33.93893,G8
3.8449,0.62671,-0.12305,0.50427,-41.34351,1.84733,-30.54962,G8
3.8587,0.64868,-0.09607,0.51562,-36.24427,0.97710,-26.35114,G8
3.8736,0.64355,-0.05225,0.51147,-31.60305,-0.65649,-20.64122,G8
3.8894,0.64270,-0.02185,0.51733,-27.37405,-2.56489,-16.00000,G8
3.9068,0.66675,-0.03650,0.51807,-23.96947,-3.98473,-13.28244,G8
3.9247,0.69409,-0.07886,0.53284,-20.58015,-2.85496,-9.60305,G8
4.0235,0.69995,-0.11072,0.56140,-16.74809,0.10687,-4.18321,G8
4.1403,0.70288,-0.13257,0.58801,-13.14504,3.05344,1.83206,G8
