time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1504,0.07703,0.00562,0.70764,-16.99237,-20.44275,23.16031,G8
0.1844,0.06116,0.01978,0.65845,-14.10687,-26.59542,17.26718,G8
0.3102,0.06116,0.01978,0.65845,-14.10687,-26.59542,17.26718,G8
0.3364,0.05029,0.03076,0.63428,-12.48855,-29.16031,13.89313,G8
0.3496,0.02209,0.05811,0.57483,-9.57252,-34.94656,5.12977,G8
0.3616,0.01440,0.08057,0.55530,-8.80916,-38.70229,0.13740,G8
0.3864,0.00696,0.09668,0.51440,-8.76336,-43.41985,-4.56489,G8
0.4008,-0.00024,0.10291,0.47400,-8.12214,-49.09924,-8.30534,G8
0.4127,-0.01013,0.10107,0.43982,-6.65649,-55.19084,-11.40458,G8
0.4272,-0.01416,0.10168,0.41187,-4.47328,-61.67939,-14.16794,G8
0.4440,-0.01575,0.11292,0.38721,-1.66412,-68.42748,-17.41985,G8
0.4603,-0.00464,0.11328,0.35828,1.60305,-74.99236,-22.03053,G8
0.4726,0.01843,0.11316,0.33008,5.49618,-80.51908,-28.74809,G8
0.4858,0.03418,0.12390,0.29565,9.92366,-84.03053,-37.61832,G8
0.4999,0.04858,0.15234,0.27319,15.03817,-85.80153,-48.36641,G8
0.5127,0.07996,0.18066,0.22729,19.98473,-86.99236,-60.19847,G8
0.6398,0.11011,0.18958,0.17090,26.32061,-86.33588,-72.21374,G8
0.7754,0.12988,0.18506,0.12598,35.08397,-82.71756,-83.14503,G8
0.7945,0.10962,0.15833,0.09143,47.12977,-79.22137,-91.34351,G8
0.8109,0.12073,0.13403,0.07031,61.48092,-76.30534,-104.32061,G8
0.8257,0.16455,0.12134,0.08276,77.05344,-70.74809,-123.16031,G8
0.8405,0.18567,0.16467,0.15173,94.64122,-58.97710,-145.00763,G8
0.8583,0.19653,0.25745,0.20093,109.87786,-42.22901,-172.13741,G8
0.8757,0.18042,0.38184,0.22791,124.27481,-27.41985,-199.35878,G8
0.9037,0.14600,0.51257,0.21118,138.62596,-20.07634,-225.17557,G8
0.9219,0.14258,0.63538,0.17395,153.74046,-25.48092,-249.69466,G8
0.9392,0.19897,0.75940,0.14307,169.90840,-45.95420,-273.08398,G8
0.9540,0.30493,0.91760,0.18848,185.00763,-76.45802,-295.98474,G8
0.9694,0.43457,1.14050,0.35303,197.40459,-104.38168,-317.63358,G8
1.1055,0.57532,1.38110,0.51672,202.85497,-120.39695,-335.66412,G8
1.1383,0.71423,1.61792,0.78748,201.23665,-124.99236,-346.97711,G8
1.2701,0.97278,1.84192,1.09717,184.85497,-116.07633,-348.53436,G8
1.2837,1.27124,1.80103,0.87366,153.25191,-102.62595,-332.51907,G8
1.3118,1.73169,1.41418,0.09192,133.61832,-97.72519,-292.97711,G8
1.3281,2.32410,1.13159,-0.00012,135.84734,-93.46565,-222.59541,G8
1.3487,1.89380,1.10889,0.01843,125.11450,-39.09924,-129.26718,G8
1.3613,1.10791,1.19702,-0.01086,130.44275,90.18320,-72.45802,G8
1.3756,0.89355,1.30469,0.50232,162.61069,201.34351,-73.64886,G8
1.3906,0.87964,1.18872,0.67566,179.72519,241.16031,-87.19084,G8
1.4058,0.77100,1.09863,0.88306,189.23665,227.61832,-78.15267,G8
1.4234,0.52698,1.14099,1.11450,188.88550,168.61069,-62.54962,G8
1.4440,0.39368,1.26440,1.21875,173.09924,76.58015,-60.33588,G8
1.5360,0.45825,1.46802,1.30420,148.79390,-35.83206,-55.43512,G8
1.6849,0.61401,1.60242,1.25952,116.07633,-142.64122,-38.42748,G8
1.7490,0.82471,1.51428,1.13770,80.61069,-212.42747,-18.22901,G8
1.7680,0.95032,1.27319,0.98877,56.16794,-236.27481,-7.83206,G8
1.7831,1.12207,1.02063,0.91541,52.01527,-213.41985,-16.94657,G8
1.8031,1.27271,0.90137,0.92285,59.69466,-154.64122,-28.85496,G8
1.8227,1.30359,0.87451,0.96814,69.45038,-79.23664,-30.83969,G8
1.8361,1.14246,0.91980,1.02795,76.53435,-8.04580,-21.78626,G8
1.8479,0.90930,0.98145,1.09485,77.46565,38.77863,-9.74046,G8
1.8627,0.69897,1.03503,1.13708,70.19847,53.08397,-0.93130,G8
1.8816,0.56238,1.07080,1.18457,55.74046,42.00000,4.12214,G8
1.8960,0.50818,1.09229,1.23181,36.80916,17.78626,7.58779,G8
1.9086,0.50659,1.08313,1.24048,16.41221,-9.61832,12.83969,G8
1.9212,0.52124,1.06372,1.24768,-1.00763,-30.85496,18.82443,G8
1.9352,0.53467,1.03198,1.24072,-15.66412,-42.91603,22.91603,G8
2.0826,0.53906,1.02246,1.24756,-27.55725,-47.84733,25.06870,G8
2.2584,0.53369,1.02930,1.23157,-38.35115,-48.39695,26.33588,G8
2.2725,0.51819,1.05334,1.20630,-48.68702,-47.29771,28.09160,G8
2.2883,0.50452,1.07410,1.16382,-59.51145,-46.88550,30.53435,G8
2.3020,0.50378,1.08887,1.12048,-69.75572,-47.19084,33.74046,G8
2.3193,0.52991,1.10486,1.09863,-79.28244,-49.25191,38.41221,G8
2.3400,0.56372,1.12842,1.10461,-90.04580,-52.42748,44.54962,G8
2.3566,0.55505,1.13440,1.08606,-102.01527,-54.06107,50.90076,G8
2.3734,0.51648,1.13428,1.06055,-112.71756,-51.61832,54.56488,G8
2.3914,0.47778,1.14197,1.02808,-121.52672,-46.70229,55.19084,G8
2.4260,0.45068,1.16211,1.01233,-129.28244,-42.99237,55.29771,G8
2.4416,0.42725,1.18652,0.99829,-137.12978,-43.54198,57.02290,G8
2.5614,0.42297,1.20300,1.00159,-145.64885,-48.45802,59.78626,G8
2.7474,0.44678,1.21313,0.99280,-155.57253,-54.76336,62.67176,G8
2.7670,0.50476,1.21497,0.97620,-165.58778,-57.89313,64.93130,G8
2.7839,0.59155,1.21021,0.92102,-174.56488,-52.83969,66.53435,G8
2.8020,0.65149,1.19287,0.85693,-180.30534,-38.25954,67.54198,G8
2.8265,0.65833,1.18188,0.80750,-182.22900,-16.77863,66.77863,G8
2.8397,0.61060,1.17432,0.76892,-182.54962,5.86260,63.37405,G8
2.8593,0.52954,1.16565,0.74646,-182.82443,23.83206,58.80916,G8
2.8764,0.44971,1.15344,0.75122,-183.67938,33.09924,54.06107,G8
2.8896,0.40552,1.12695,0.75391,-186.38168,32.91603,48.99237,G8
2.9036,0.40063,1.08594,0.74792,-190.09160,25.80153,44.36641,G8
2.9183,0.42554,1.05334,0.73584,-193.58778,17.60305,41.14504,G8
2.9333,0.44788,1.01831,0.70068,-196.96184,11.63359,39.29771,G8
2.9488,0.46313,0.99182,0.67896,-199.19084,8.29008,37.03817,G8
3.0699,0.48230,0.95789,0.63171,-200.44275,6.25954,33.38931,G8
3.1916,0.48792,0.90479,0.58215,-200.15266,3.96947,28.45802,G8
3.2268,0.50684,0.83423,0.52966,-198.07634,2.21374,22.54962,G8
3.2414,0.53406,0.76343,0.48730,-194.24428,1.55725,16.24427,G8
3.2546,0.56506,0.70703,0.49048,-189.80153,3.46565,10.29008,G8
3.2722,0.59753,0.66187,0.48279,-185.96947,8.16794,4.97710,G8
3.2924,0.61279,0.63684,0.47229,-182.36641,13.40458,0.19847,G8
3.3120,0.60339,0.61548,0.45947,-178.99237,18.90076,-4.35115,G8
3.3248,0.53638,0.55688,0.39111,-171.83206,26.25954,-13.74046,G8
3.3384,0.48889,0.53003,0.36072,-167.55725,26.51908,-16.93130,G8
3.3524,0.44873,0.51099,0.33508,-163.80153,22.21374,-20.03053,G8
3.3671,0.46509,0.48181,0.31445,-160.94656,13.38931,-22.99237,G8
3.3853,0.50464,0.44031,0.29395,-158.19847,2.42748,-23.77099,G8
3.4025,0.54004,0.38330,0.29028,-154.64122,-6.06107,-21.84733,G8
3.5174,0.56055,0.31140,0.28174,-150.67175,-8.76336,-18.18321,G8
3.5462,0.54578,0.24829,0.29565,-144.80916,-5.89313,-15.34351,G8
3.7208,0.53479,0.21704,0.30957,-137.80153,1.60305,-15.78626,G8
3.7404,0.51794,0.19336,0.31616,-130.77863,10.65649,-18.85496,G8
3.7540,0.48486,0.17871,0.30518,-123.49619,19.00763,-22.18321,G8
3.7700,0.44824,0.16003,0.30298,-116.45802,24.03053,-24.90076,G8
3.8032,0.41687,0.13977,0.27551,-110.07633,25.14504,-27.49618,G8
3.8205,0.41699,0.10876,0.26794,-104.01527,23.03817,-30.32061,G8
3.8356,0.43372,0.08044,0.27576,-97.83206,21.81679,-33.02290,G8
3.8493,0.45190,0.04529,0.28308,-91.41985,22.76336,-36.68702,G8
3.8640,0.46838,0.00305,0.29578,-84.42748,26.76336,-41.77099,G8
3.8807,0.48584,-0.02588,0.30151,-77.64886,32.45802,-47.06870,G8
3.8957,0.48633,-0.04651,0.32776,-70.44275,36.58015,-50.61069,G8
4.0188,0.47827,-0.06262,0.34302,-64.18320,38.30534,-51.77099,G8
4.1721,0.48169,-0.06201,0.35693,-58.99237,36.44275,-51.72519,G8
