time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1460,-0.29858,-0.03662,0.55212,-35.35878,-50.29008,18.00000,G8
0.1609,-0.30127,-0.06055,0.52136,-31.80153,-48.97710,11.31298,G8
0.1763,-0.30798,-0.07959,0.49084,-27.92366,-48.80916,4.21374,G8
0.1940,-0.31360,-0.07458,0.46350,-23.86259,-48.79389,-3.43511,G8
0.2101,-0.31580,-0.05469,0.43359,-19.55725,-49.19084,-12.10687,G8
0.2279,-0.32092,-0.03052,0.39441,-15.43511,-50.74809,-21.55725,G8
0.2453,-0.33240,-0.00903,0.35547,-11.28244,-55.08397,-31.35878,G8
0.2636,-0.34863,0.00391,0.31274,-7.09924,-63.11450,-41.32824,G8
0.2808,-0.36975,-0.01257,0.29016,-1.74046,-74.19847,-51.16031,G8
0.2977,-0.37915,-0.03674,0.29858,4.83969,-86.25954,-60.65649,G8
0.3939,-0.36536,-0.04053,0.30688,11.38931,-97.75572,-71.19084,G8
0.5141,-0.31567,-0.01123,0.30481,17.98473,-108.27481,-83.31298,G8
0.5405,-0.26025,0.04126,0.31018,24.74809,-115.55725,-95.49619,G8
0.5571,-0.22412,0.08862,0.31689,31.32825,-119.98473,-106.70229,G8
0.5727,-0.21716,0.11951,0.31030,37.74046,-123.51145,-117.89313,G8
0.5873,-0.20642,0.12024,0.29761,45.16031,-127.96947,-129.96947,G8
0.6163,-0.18420,0.09631,0.27454,54.42748,-134.09160,-142.33588,G8
0.6315,-0.15613,0.06787,0.23950,66.22900,-140.47328,-154.71756,G8
0.6485,-0.10864,0.04736,0.21033,81.35878,-145.49619,-168.91603,G8
0.6725,-0.02332,0.05420,0.20972,99.86259,-144.90076,-185.08397,G8
0.6879,0.02246,0.10449,0.23706,121.23664,-138.09160,-198.32062,G8
0.7033,0.09814,0.23254,0.31042,143.05344,-124.61069,-215.00763,G8
0.7195,0.14319,0.40161,0.42712,162.45801,-108.99236,-230.48856,G8
0.8474,0.17004,0.56946,0.53699,177.46565,-93.75572,-250.07634,G8
0.9810,0.17896,0.73413,0.66260,188.74809,-84.50381,-271.41986,G8
0.9971,0.20544,0.87878,0.59155,197.87787,-83.61832,-297.17557,G8
1.0121,0.30066,1.06018,0.57739,211.51144,-106.10687,-322.36642,G8
1.0292,0.45190,1.24414,0.53015,220.36641,-145.03816,-339.69467,G8
1.0535,0.63196,1.42932,0.59839,222.54962,-178.83969,-346.97711,G8
1.0755,0.80579,1.57202,0.74316,221.16031,-189.19084,-346.68701,G8
1.0914,0.89807,1.65112,0.86414,216.42747,-177.66412,-341.25192,G8
1.1065,0.93188,1.65540,0.87939,205.86259,-152.35115,-332.22900,G8
1.1212,0.99719,1.64636,0.85242,190.21375,-120.48855,-317.83206,G8
1.1357,1.14648,1.64160,0.89880,169.61832,-83.03817,-297.54199,G8
1.1542,1.45557,1.54187,0.91235,145.77100,-46.41221,-272.33588,G8
1.1710,2.07971,1.27161,0.87927,125.96947,-23.35878,-233.74046,G8
1.2736,2.43689,0.93835,0.89575,107.08397,-7.31298,-164.03053,G8
1.3980,1.80383,0.71057,0.73425,101.22137,42.38168,-78.56489,G8
1.4148,0.95935,0.75098,0.81177,118.82442,122.32061,-36.80916,G8
1.4294,0.51941,0.86365,0.98450,134.88550,177.08397,-47.60305,G8
1.4420,0.37952,0.97876,1.11133,140.09160,183.06870,-63.98473,G8
1.4709,0.31702,1.06409,1.21814,133.28244,146.32062,-60.56488,G8
1.4869,0.25159,1.07397,1.32263,115.26717,77.08397,-45.25191,G8
1.5019,0.26123,1.00977,1.35083,89.64886,-9.90840,-31.20611,G8
1.5245,0.39404,0.95972,1.27429,63.29771,-98.61069,-20.48855,G8
1.5393,0.57166,0.93530,1.16565,41.38931,-167.58778,-7.86260,G8
1.5561,0.72693,0.90076,1.06934,27.00763,-197.41985,5.86260,G8
1.5709,0.82251,0.85645,1.00745,21.63359,-188.99237,13.25191,G8
1.5844,0.88123,0.82776,1.00403,23.17557,-154.76335,9.89313,G8
1.7151,0.91284,0.83154,1.04126,27.11450,-110.33588,0.94656,G8
1.8394,0.87317,0.84155,1.07288,29.87786,-68.68702,-4.56489,G8
1.8570,0.77612,0.83411,1.11536,29.20611,-37.20611,-2.83969,G8
1.8753,0.64917,0.80762,1.13379,24.51908,-18.87023,3.41985,G8
1.8909,0.53906,0.79456,1.12012,17.22137,-12.56489,10.00000,G8
1.9059,0.46814,0.82349,1.11206,9.22137,-14.91603,14.90076,G8
1.9227,0.43616,0.87451,1.11438,0.80916,-21.46565,18.97710,G8
1.9392,0.41357,0.90649,1.12268,-7.74046,-29.14504,23.28244,G8
1.9648,0.40222,0.90283,1.12769,-16.09160,-35.96947,26.83969,G8
1.9810,0.39880,0.88025,1.12549,-24.21374,-42.09160,29.29771,G8
1.9974,0.39514,0.85632,1.13171,-32.36641,-47.11450,31.52672,G8
2.0119,0.39148,0.85559,1.12952,-40.71756,-50.71756,34.65649,G8
2.0280,0.39380,0.87610,1.11621,-49.09924,-54.99237,38.47328,G8
2.1664,0.41431,0.90747,1.12683,-57.80153,-61.05344,42.39695,G8
2.3122,0.43677,0.92749,1.13538,-67.74046,-66.85497,46.41221,G8
2.3343,0.44238,0.90930,1.09412,-84.74809,-67.19084,51.06870,G8
2.3480,0.44458,0.89917,1.09534,-90.61069,-59.78626,50.54962,G8
2.3617,0.43030,0.90076,1.07837,-96.53435,-48.80916,49.12977,G8
2.3751,0.40149,0.91663,1.04517,-102.15267,-36.06107,46.87023,G8
2.4031,0.36389,0.92554,1.01880,-107.46565,-24.21374,44.25954,G8
2.4179,0.33984,0.92981,1.02002,-112.93130,-16.41221,41.87786,G8
2.4325,0.35510,0.93298,1.01025,-120.16794,-12.07634,40.32061,G8
2.4513,0.37146,0.90283,0.98914,-128.15266,-7.80153,39.72519,G8
2.4650,0.38147,0.87463,0.97034,-132.83969,0.48855,38.29008,G8
2.4775,0.35901,0.85400,0.95483,-135.26718,12.18321,34.70229,G8
2.4911,0.32898,0.84460,0.94739,-136.41222,24.01527,29.60305,G8
2.5045,0.28076,0.83777,0.92639,-137.87787,32.03053,24.39695,G8
2.5181,0.22974,0.83899,0.91687,-139.35878,33.54198,19.09924,G8
2.6805,0.21179,0.83447,0.90002,-142.44275,27.64886,13.52672,G8
2.8110,0.22327,0.80798,0.88562,-147.20610,18.68702,8.30534,G8
2.8261,0.26233,0.78040,0.85132,-151.35878,11.55725,3.61832,G8
2.8405,0.31506,0.75415,0.82446,-153.06870,7.57252,-2.77863,G8
2.8553,0.36707,0.72717,0.80688,-152.70229,7.74046,-11.08397,G8
2.8883,0.40271,0.69812,0.78247,-151.22137,9.92366,-19.12977,G8
2.9042,0.39819,0.66614,0.75549,-149.54199,11.74046,-25.32825,G8
2.9208,0.36035,0.63647,0.72595,-147.90840,10.77863,-31.17557,G8
2.9434,0.33569,0.61426,0.69690,-145.74046,5.57252,-38.25954,G8
2.9580,0.32849,0.59619,0.68298,-143.05344,-3.17557,-45.75573,G8
2.9723,0.32495,0.59558,0.72180,-139.05344,-11.81679,-53.78626,G8
2.9862,0.37317,0.61877,0.78931,-135.49619,-19.20611,-65.05344,G8
3.0001,0.46143,0.64441,0.83179,-134.44275,-25.74046,-77.83206,G8
3.1185,0.55017,0.62964,0.81311,-135.66412,-29.90840,-86.65649,G8
3.2995,0.62219,0.58057,0.74072,-138.39694,-31.49618,-88.77863,G8
3.3148,0.66064,0.51099,0.66675,-140.56488,-31.72519,-84.32061,G8
3.3294,0.69055,0.46887,0.61377,-141.37404,-29.81679,-76.51908,G8
3.3457,0.74121,0.45850,0.57556,-140.48856,-22.83969,-68.16794,G8
3.3599,0.77344,0.45532,0.53625,-137.16031,-7.22137,-60.76336,G8
3.3894,0.76770,0.42566,0.50671,-131.87787,15.49618,-54.27481,G8
3.4015,0.73560,0.36096,0.45898,-126.24428,38.44275,-47.81680,G8
