time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1748,0.63208,-0.04614,0.80127,13.74046,-16.10687,42.64122,G8
0.3335,0.59961,-0.05359,0.79968,17.52672,-18.64122,46.38168,G8
0.3495,0.59961,-0.05359,0.79968,17.52672,-18.64122,46.38168,G8
0.3631,0.59216,-0.03784,0.81543,18.91603,-22.47328,49.31298,G8
0.3799,0.60669,-0.02441,0.82361,19.11450,-28.24427,52.53435,G8
0.3947,0.63318,-0.01904,0.81604,18.74809,-33.90840,56.29008,G8
0.4150,0.66809,-0.00452,0.80530,18.94657,-37.16031,59.45038,G8
0.4372,0.72827,0.00891,0.78198,19.23664,-35.92366,61.54198,G8
0.4565,0.76196,0.00562,0.77600,20.32061,-29.46565,63.45038,G8
0.4767,0.75977,-0.01123,0.76489,22.45802,-18.04580,65.45038,G8
0.4952,0.71814,-0.02332,0.77490,25.40458,-5.95420,67.08397,G8
0.5144,0.66565,-0.02258,0.78296,28.07634,3.51145,68.27481,G8
0.6147,0.62598,-0.01160,0.79370,29.96947,7.38931,69.69466,G8
0.7341,0.60608,0.00574,0.79553,30.53435,4.80916,71.92367,G8
0.7596,0.61475,0.02649,0.78149,30.00000,-1.51145,74.85497,G8
0.7752,0.63953,0.03760,0.75977,29.29771,-7.63359,77.83206,G8
0.7884,0.71106,0.02222,0.75696,31.11450,-4.85496,82.03053,G8
0.8025,0.70483,0.01831,0.79993,33.38931,4.79389,85.14503,G8
0.8243,0.65955,0.02075,0.81030,34.93130,14.87023,88.12214,G8
0.8394,0.61755,0.02246,0.81775,35.87786,21.80153,89.67939,G8
0.8530,0.58533,0.03528,0.80322,36.16794,24.54962,90.07633,G8
0.8679,0.57422,0.05444,0.79163,36.54962,24.41221,90.01527,G8
0.8904,0.57068,0.07202,0.77271,37.02290,22.48855,89.95420,G8
0.9047,0.57153,0.06653,0.79211,37.78626,20.12214,89.87786,G8
0.9188,0.56030,0.03687,0.84363,38.53435,20.51908,90.67175,G8
0.9313,0.53149,0.01099,0.88208,38.50382,22.58015,92.32061,G8
0.9451,0.50598,0.01086,0.89502,38.15267,23.14504,94.19847,G8
1.0830,0.48083,0.02795,0.89648,37.20611,21.78626,96.48855,G8
1.2513,0.46155,0.04431,0.88562,35.92366,19.19084,98.88550,G8
1.2648,0.45886,0.06262,0.87219,34.48855,16.94657,99.28244,G8
1.2784,0.44812,0.07983,0.84888,33.57252,15.87786,99.98473,G8
1.2914,0.44434,0.06348,0.84460,33.87786,14.97710,98.48855,G8
1.3050,0.44287,0.04395,0.86780,34.93130,17.23664,94.16794,G8
1.3203,0.42285,0.01025,0.91113,36.59542,21.49618,91.02290,G8
1.3404,0.39404,0.00854,0.93311,37.40458,25.58779,89.05344,G8
1.3784,0.35986,0.02588,0.94653,36.77863,27.43511,87.87786,G8
1.3919,0.33704,0.04895,0.94141,34.99237,25.40458,86.77863,G8
1.4058,0.32983,0.07605,0.92786,32.82443,20.68702,85.58778,G8
1.4229,0.33752,0.09021,0.90234,30.65649,14.70229,83.58778,G8
1.4391,0.34644,0.07520,0.88843,29.35878,9.80153,80.13741,G8
