time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3225,0.42224,0.60046,0.56775,-172.88550,36.10687,7.63359,G8
0.3366,0.40808,0.55310,0.59558,-169.31297,37.31298,2.19847,G8
0.3511,0.42419,0.53723,0.63574,-166.07634,39.49618,-7.14504,G8
0.3687,0.45312,0.54346,0.62732,-164.22900,44.04580,-18.64122,G8
0.3843,0.46619,0.55554,0.57910,-162.44275,48.30534,-28.36641,G8
0.4030,0.44043,0.53760,0.51428,-161.17557,49.60305,-33.63359,G8
0.4213,0.38428,0.47217,0.43750,-160.39694,45.16031,-34.42748,G8
0.4434,0.33020,0.40002,0.36462,-158.32062,34.79389,-33.17557,G8
0.4591,0.31860,0.34241,0.31958,-154.83969,21.46565,-32.19847,G8
0.4786,0.33960,0.31409,0.29822,-150.41222,10.53435,-31.92366,G8
0.4952,0.36743,0.30042,0.29016,-144.59541,3.90840,-32.80916,G8
0.5068,0.40125,0.27820,0.29504,-138.73282,2.35115,-35.14504,G8
0.7124,0.42554,0.23328,0.29309,-133.06870,4.22901,-37.60305,G8
0.7753,0.44495,0.17639,0.31262,-126.65649,8.38168,-40.07634,G8
0.7929,0.45703,0.13062,0.33118,-120.07633,14.67176,-42.68702,G8
0.8083,0.46301,0.10095,0.33044,-113.37405,19.89313,-45.90840,G8
0.8271,0.46155,0.10571,0.30933,-106.33588,22.50382,-49.70992,G8
0.8472,0.45825,0.14148,0.27014,-98.94656,19.83206,-53.67939,G8
0.8630,0.45703,0.16199,0.22266,-91.58778,13.17557,-57.11450,G8
0.8782,0.47571,0.13831,0.20691,-84.64122,4.41221,-58.93130,G8
0.9058,0.52661,0.07043,0.24866,-78.90076,-3.05344,-58.30534,G8
0.9218,0.59644,-0.00635,0.30249,-74.90076,-7.02290,-54.35115,G8
0.9362,0.66785,-0.06201,0.32214,-70.50381,-6.61069,-48.62595,G8
0.9520,0.73437,-0.09009,0.32739,-63.81680,-0.32061,-42.83969,G8
1.0643,0.77905,-0.09009,0.32422,-55.20611,11.90840,-37.70992,G8
1.2332,0.78589,-0.08167,0.31067,-45.17557,28.33588,-32.87023,G8
1.2500,0.72656,-0.07593,0.31189,-34.25954,44.90076,-27.98473,G8
1.2658,0.62231,-0.07703,0.32690,-23.95420,56.19847,-23.41985,G8
1.2811,0.54285,-0.08594,0.39050,-16.33588,57.09924,-17.77099,G8
1.2976,0.56238,-0.11841,0.50049,-11.28244,32.70229,-6.32061,G8
1.3275,0.62317,-0.11890,0.53223,-8.96183,18.64122,-1.84733,G8
1.3419,0.66626,-0.11194,0.54846,-5.58779,10.39695,1.55725,G8
1.3563,0.65784,-0.10498,0.56433,-1.40458,8.33588,3.70992,G8
1.3694,0.60583,-0.10095,0.57935,3.46565,8.67176,4.71756,G8
1.3976,0.55432,-0.09277,0.59924,7.80153,6.39695,5.16031,G8
1.4116,0.53210,-0.08838,0.63928,10.90076,0.45802,6.07634,G8
1.4287,0.55505,-0.07495,0.68481,12.71756,-7.32824,7.90840,G8
1.5480,0.61426,-0.06384,0.71790,13.49618,-14.16794,9.78626,G8
1.7413,0.67688,-0.05396,0.72644,14.74809,-16.64122,11.54198,G8
1.7701,0.73792,-0.06287,0.73352,16.33588,-13.11450,13.09924,G8
1.7861,0.75684,-0.07483,0.74768,19.03817,-5.28244,14.67176,G8
1.7998,0.74280,-0.07019,0.76233,22.38168,4.41221,15.86260,G8
1.8333,0.68811,-0.04492,0.77332,25.41985,12.03053,18.13741,G8
1.8479,0.64343,-0.01453,0.79419,27.90840,14.15267,21.45038,G8
1.8625,0.65930,0.01404,0.81335,27.98473,10.21374,24.19847,G8
1.8754,0.70825,0.03687,0.82605,26.85496,3.38931,26.67175,G8
1.8888,0.76611,0.04626,0.83276,25.86259,-1.25191,28.83969,G8
1.9027,0.82703,0.02979,0.85730,25.67939,-0.67176,31.00763,G8
1.9175,0.84827,-0.01440,0.87109,26.25954,5.89313,34.41221,G8
1.9331,0.82422,-0.03650,0.85742,27.83206,15.09924,39.29771,G8
1.9487,0.77271,-0.03235,0.84058,30.10687,23.23664,45.28244,G8
2.0875,0.70886,0.00232,0.81616,32.00000,29.12977,51.54198,G8
2.2313,0.67700,0.06519,0.78064,33.32824,31.74046,56.51908,G8
2.2477,0.69238,0.12134,0.77637,34.22901,31.14504,59.74046,G8
2.2606,0.73157,0.12671,0.81311,35.03817,30.30534,61.69466,G8
2.2775,0.73303,0.08496,0.85498,36.13741,31.81679,63.23664,G8
2.3018,0.69348,0.03394,0.87195,37.43512,36.94656,64.85497,G8
2.3191,0.63062,0.01978,0.89185,38.96183,41.51145,67.41985,G8
2.3328,0.57104,0.04077,0.88525,39.38931,40.39695,71.32825,G8
2.3477,0.54675,0.07861,0.88452,39.26717,33.14504,76.36641,G8
2.3619,0.53052,0.12598,0.87390,38.51908,23.58779,83.00764,G8
2.3755,0.52209,0.15320,0.86096,37.64885,14.04580,89.45038,G8
2.3988,0.53210,0.16150,0.85730,37.52672,7.45038,93.34351,G8
2.4121,0.55725,0.15588,0.86438,37.23664,4.68702,95.31298,G8
2.4247,0.57373,0.15356,0.88928,37.43512,6.24427,97.38931,G8
2.5457,0.57617,0.17297,0.90222,37.87786,9.57252,99.00764,G8
2.6735,0.57300,0.20093,0.89832,38.03053,13.20611,100.06107,G8
2.6879,0.54150,0.22327,0.87537,38.62595,15.66412,101.60305,G8
2.7039,0.50793,0.23962,0.87512,39.61832,16.48855,103.41985,G8
2.7181,0.50537,0.25110,0.90100,40.42748,15.74046,105.00764,G8
2.7481,0.50891,0.24329,0.93701,40.45802,13.98473,106.93130,G8
2.7638,0.51050,0.23792,0.96497,39.92366,12.79389,109.51145,G8
2.7775,0.50537,0.24548,0.98779,38.99237,13.37405,112.51908,G8
2.7912,0.50439,0.26379,0.99487,37.81680,14.93130,114.73283,G8
2.8059,0.50586,0.28772,0.96240,36.19847,16.59542,115.84733,G8
2.8208,0.50623,0.31299,0.92261,34.48855,19.17557,116.59542,G8
2.8423,0.49316,0.32642,0.89160,33.32824,23.14504,117.38931,G8
2.8558,0.45898,0.30127,0.93127,33.77099,27.74046,117.98473,G8
2.9661,0.40894,0.24548,1.01135,34.45802,33.72519,119.69466,G8
3.0982,0.36011,0.22009,1.05493,33.63359,37.72519,123.35878,G8
3.1412,0.33716,0.24573,1.09509,31.96947,38.51908,128.42747,G8
3.1564,0.32446,0.28943,1.10327,28.61069,37.51145,134.15266,G8
3.1723,0.30359,0.32458,1.08105,24.25954,36.36641,139.31297,G8
3.1868,0.28772,0.33936,1.03979,20.47328,35.80153,141.48091,G8
3.2113,0.25964,0.33228,1.01575,17.66412,36.18320,140.54962,G8
3.2297,0.20496,0.30945,1.01880,15.66412,37.83206,138.54962,G8
3.2489,0.16357,0.28333,1.06152,13.48092,39.46565,136.24428,G8
3.2631,0.13928,0.25244,1.09241,9.63359,40.38168,134.41222,G8
3.2811,0.09229,0.24854,1.11743,5.03817,39.43512,136.68703,G8
3.2958,0.04614,0.23022,1.09326,-0.03053,35.25191,140.32062,G8
3.3117,0.06335,0.24512,1.08752,-3.93893,30.96183,137.98473,G8
3.4218,0.05994,0.25415,1.04773,-7.48092,30.80916,132.76335,G8
3.5333,0.02917,0.23987,1.01367,-7.77099,31.61832,126.44275,G8
3.5587,-0.00745,0.19873,1.00842,-7.78626,33.16031,116.35114,G8
