time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0853,0.74146,0.18164,0.93396,68.83969,72.76336,156.33588,G8
0.1096,0.64856,0.21924,0.96851,69.08397,86.70229,165.06870,G8
0.2367,0.61609,0.31628,0.96204,66.19847,89.45038,173.80153,G8
0.3634,0.62781,0.40381,0.90417,61.43512,85.17558,183.55725,G8
0.3794,0.64392,0.45813,0.82690,57.52672,83.09924,192.04581,G8
0.3955,0.63379,0.48718,0.78711,56.82443,88.04580,197.00763,G8
0.4105,0.57288,0.48279,0.81226,58.64122,98.48855,199.52672,G8
0.4436,0.50037,0.47083,0.91064,60.51908,107.61832,203.63359,G8
0.4593,0.41846,0.46277,0.98572,58.56488,109.23664,211.74046,G8
0.4757,0.34363,0.49377,1.07104,53.32824,103.16031,221.52672,G8
0.4904,0.28931,0.54749,1.12915,44.96183,92.65649,230.73282,G8
0.5052,0.24963,0.59131,1.14758,34.88550,78.82442,237.70993,G8
0.5209,0.21326,0.60754,1.12598,24.94657,65.87786,241.23665,G8
0.5355,0.19690,0.61011,1.09814,17.23664,55.28244,241.93893,G8
0.5495,0.20471,0.59680,1.09583,10.70229,46.91603,242.07634,G8
0.6669,0.20972,0.58301,1.13464,3.96947,42.67176,243.35878,G8
0.7963,0.17834,0.55957,1.17712,-3.41985,42.74809,245.28244,G8
0.8099,0.12329,0.54541,1.20862,-10.80916,46.00000,244.80916,G8
0.8268,0.06250,0.53064,1.20227,-18.50382,49.77099,240.59541,G8
0.8407,0.00647,0.49902,1.20190,-26.01527,51.72519,234.13741,G8
0.8658,-0.05615,0.47229,1.19275,-33.00763,51.83206,227.23665,G8
0.8869,-0.10071,0.44214,1.17908,-39.20611,49.11450,220.80916,G8
0.9005,-0.12451,0.41467,1.18982,-44.61069,45.41985,214.50381,G8
0.9161,-0.13879,0.38855,1.20850,-50.21374,43.22137,208.87022,G8
0.9292,-0.14697,0.35181,1.20044,-55.81680,43.57252,202.44275,G8
0.9427,-0.16833,0.30469,1.17712,-60.79389,46.65649,193.74046,G8
0.9572,-0.20581,0.24939,1.13220,-64.93130,52.19847,182.30534,G8
0.9742,-0.26343,0.19995,1.07446,-67.98473,58.97710,168.42747,G8
0.9887,-0.33496,0.15710,1.00635,-70.30534,64.94656,153.26718,G8
1.1206,-0.40112,0.11755,0.95093,-71.58778,67.26717,137.60306,G8
1.2920,-0.43396,0.07434,0.88513,-72.48855,65.37405,122.25954,G8
1.3067,-0.44995,0.02246,0.82434,-73.06870,60.65649,109.28244,G8
1.3232,-0.45056,-0.00488,0.77759,-70.54962,54.67176,98.99236,G8
1.3486,-0.45129,-0.02124,0.73450,-67.51145,50.42748,88.25954,G8
1.3699,-0.44592,-0.03809,0.69080,-64.06107,49.54198,75.55725,G8
1.3838,-0.45142,-0.06238,0.61560,-59.34351,51.96947,60.85496,G8
1.4099,-0.47766,-0.07813,0.55676,-52.59542,53.58779,45.03817,G8
1.4239,-0.50879,-0.07397,0.51245,-45.72519,51.28244,29.22137,G8
1.4378,-0.54114,-0.05811,0.46985,-39.81680,43.87786,14.07634,G8
1.4524,-0.55627,-0.04236,0.44751,-34.70229,30.94657,-0.47328,G8
