time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2265,0.21594,0.00415,0.98560,8.68702,24.18321,27.64886,G8
0.2406,0.21179,0.00122,0.99280,7.28244,19.46565,26.91603,G8
0.2548,0.22241,0.00073,1.00964,5.77099,14.61069,26.36641,G8
0.2712,0.23511,0.00940,1.02344,3.96947,10.19847,25.93893,G8
0.2901,0.23621,0.01782,1.02771,1.98473,7.11450,25.80153,G8
0.3095,0.23730,0.01941,1.02942,0.04580,4.94656,25.58779,G8
0.3249,0.23059,0.00793,1.03320,-1.80153,2.73282,25.35878,G8
0.3433,0.23682,-0.00500,1.04810,-3.51145,-0.13740,24.56489,G8
0.3613,0.25378,-0.00476,1.06458,-5.29771,-3.05344,22.76336,G8
0.3781,0.26807,-0.00110,1.09045,-7.05344,-4.71756,20.56489,G8
0.3941,0.27222,0.00354,1.10474,-9.26718,-5.05344,18.88550,G8
0.4971,0.27429,-0.00085,1.11682,-12.12214,-5.67939,18.06107,G8
0.6395,0.27466,-0.00757,1.11877,-15.43511,-7.78626,18.06107,G8
0.6531,0.28455,-0.01147,1.12268,-18.97710,-11.12977,18.25954,G8
0.6715,0.31079,-0.01648,1.13013,-22.54962,-15.14504,18.27481,G8
0.6854,0.32361,-0.01575,1.12659,-26.47328,-19.34351,19.16031,G8
0.7142,0.34692,-0.02454,1.12512,-30.19847,-22.10687,19.61832,G8
0.7355,0.38977,-0.03186,1.10413,-33.92366,-22.29008,19.92366,G8
0.7501,0.42224,-0.04199,1.07141,-37.28244,-18.87023,21.60305,G8
0.7663,0.42383,-0.05847,1.03967,-38.83969,-12.47328,23.92366,G8
0.7820,0.41846,-0.07922,1.02466,-38.65649,-5.57252,24.64122,G8
0.7951,0.40198,-0.08459,1.02356,-38.00000,-0.50382,24.67175,G8
0.8124,0.37109,-0.08020,1.02319,-37.54198,1.89313,25.11450,G8
0.8312,0.34668,-0.07068,1.01111,-38.47328,-0.54962,25.96947,G8
0.9445,0.33057,-0.07190,0.98059,-40.62595,-7.23664,27.32825,G8
1.0931,0.33398,-0.08777,0.96204,-42.94656,-15.45038,28.03053,G8
1.1081,0.34802,-0.10681,0.93018,-45.06870,-22.70229,28.39695,G8
1.1245,0.36963,-0.12170,0.91394,-46.76336,-26.67175,29.43511,G8
1.1488,0.38232,-0.13257,0.89258,-47.90840,-26.97710,30.76336,G8
1.1641,0.38135,-0.14441,0.86816,-48.38168,-24.94657,31.26718,G8
1.1790,0.36621,-0.15674,0.85559,-48.18320,-22.25954,31.22137,G8
1.1944,0.35193,-0.17310,0.83850,-47.83206,-20.07634,30.73282,G8
1.2186,0.32800,-0.18347,0.81580,-47.69466,-19.28244,29.03817,G8
1.2338,0.32117,-0.18665,0.79639,-46.58015,-19.16031,25.74046,G8
1.2503,0.30627,-0.18140,0.78406,-45.35878,-18.82443,22.22901,G8
1.2668,0.29236,-0.18433,0.77856,-43.95420,-18.97710,20.01527,G8
1.2824,0.27844,-0.18066,0.76758,-42.99237,-20.83969,18.53435,G8
1.4052,0.28357,-0.18262,0.74695,-42.85496,-24.06107,17.46565,G8
1.5898,0.28601,-0.19873,0.72424,-42.80916,-27.35878,17.75573,G8
1.6060,0.28088,-0.22290,0.70312,-41.83206,-29.63359,17.34351,G8
1.6231,0.27332,-0.24133,0.67639,-40.07634,-30.13741,14.53435,G8
1.6374,0.26660,-0.25378,0.67090,-36.80916,-29.52672,10.15267,G8
1.6733,0.25842,-0.24658,0.67139,-33.57252,-28.12214,4.48855,G8
1.6924,0.25012,-0.23218,0.68286,-30.59542,-26.48855,-0.71756,G8
1.7103,0.23303,-0.21802,0.67944,-28.58015,-25.77099,-4.99237,G8
1.7247,0.22327,-0.21375,0.65771,-27.08397,-27.11450,-8.68702,G8
1.7383,0.21033,-0.20715,0.64209,-25.72519,-29.86259,-12.06107,G8
1.7546,0.19678,-0.18909,0.62256,-24.25954,-33.05344,-15.38931,G8
1.7698,0.18091,-0.16003,0.59863,-22.79389,-36.16794,-19.05343,G8
1.8766,0.16016,-0.12646,0.55823,-21.61832,-39.75573,-23.40458,G8
2.0631,0.15210,-0.09631,0.52649,-20.90076,-43.92366,-27.87786,G8
2.0812,0.13672,-0.06262,0.48560,-20.53435,-48.68702,-32.19847,G8
2.0978,0.12769,-0.02747,0.44653,-20.65649,-53.84733,-36.15267,G8
2.1111,0.12549,0.01123,0.41296,-20.91603,-59.26717,-39.81680,G8
2.1366,0.11877,0.03284,0.38477,-20.80916,-64.53435,-43.77099,G8
2.1543,0.12610,0.05566,0.37598,-19.98473,-68.74809,-48.96183,G8
2.1691,0.10437,0.07507,0.35547,-19.57252,-72.12214,-53.20611,G8
2.1859,0.07092,0.08813,0.32910,-18.64122,-77.16031,-58.58015,G8
2.2022,0.05139,0.08472,0.29309,-18.15267,-84.67175,-67.26717,G8
2.2267,0.04883,0.08276,0.23437,-17.11450,-94.15267,-78.06107,G8
2.2417,0.04834,0.07178,0.16699,-14.39695,-105.51145,-90.36641,G8
2.2565,0.06055,0.04968,0.10596,-9.40458,-117.09924,-104.47328,G8
2.3879,0.09558,0.03027,0.06152,-1.11450,-127.29771,-119.61832,G8
2.5698,0.14465,0.01563,0.03467,10.85496,-134.41222,-133.93893,G8
2.5881,0.18420,0.00708,0.04919,25.60305,-137.51144,-147.35878,G8
2.6022,0.20166,0.00769,0.07520,41.08397,-135.05344,-162.10687,G8
2.6168,0.21484,-0.00464,0.10242,56.18320,-127.23664,-181.38931,G8
2.6380,0.22498,0.00012,0.12085,70.71756,-115.54198,-206.94656,G8
2.6595,0.24500,0.05566,0.12134,85.37405,-101.49619,-239.11450,G8
2.6727,0.27063,0.16833,0.10278,101.28244,-85.70992,-275.89313,G8
2.6853,0.31201,0.35339,0.12720,120.48855,-69.02290,-316.77863,G8
2.7012,0.35791,0.60791,0.19739,140.29007,-53.69466,-357.86261,G8
2.7202,0.40515,0.93665,0.31934,158.99237,-43.00763,-395.54199,G8
2.7341,0.47156,1.29736,0.44482,173.49619,-39.64885,-430.16794,G8
2.7484,0.57312,1.66528,0.58325,182.96184,-46.85496,-459.12976,G8
2.7623,0.74011,2.05383,0.74622,186.44275,-59.23664,-478.70230,G8
2.9087,1.50256,2.70508,1.38135,143.34351,-44.96183,-474.15268,G8
3.0822,2.21826,2.05969,0.26599,101.89313,-30.41221,-425.52670,G8
3.0966,3.50378,1.31531,0.48987,85.77100,-57.45038,-313.46564,G8
3.1107,2.56677,0.53711,0.04285,38.64122,-33.78626,-141.11450,G8
3.1434,1.08447,0.37024,-0.42078,68.35114,137.63359,-30.21374,G8
3.1565,0.57874,0.88367,0.26074,139.40459,319.14505,-44.38168,G8
3.1701,0.95239,0.95459,0.11401,168.65649,380.61069,-115.75572,G8
3.1847,1.00195,1.03284,0.26477,206.00000,380.27481,-132.93130,G8
3.1991,0.45972,1.21521,0.67810,218.13741,342.51907,-104.51908,G8
3.2214,-0.16064,1.24426,0.79687,192.64122,253.02290,-81.80153,G8
3.2378,-0.34351,1.23401,0.93396,156.97710,132.36641,-78.19847,G8
3.2522,-0.17273,1.28540,0.91504,116.35114,-9.93893,-74.85497,G8
3.2663,0.10010,1.32434,0.83398,83.20611,-142.30534,-57.83206,G8
3.4057,0.40186,1.34961,0.81177,60.41221,-241.64885,-33.00763,G8
3.5248,0.70618,1.31836,0.84131,41.72519,-300.36642,-15.58779,G8
3.5666,1.00659,1.18579,0.86719,29.05343,-318.71756,-9.54198,G8
3.5842,1.22595,1.04199,0.88440,27.98473,-300.35114,-9.09924,G8
3.5993,1.34814,0.96582,0.88037,36.80916,-249.11450,-13.89313,G8
3.6245,1.33459,0.94165,0.87170,46.38168,-178.06107,-21.41985,G8
3.6408,1.20459,0.94031,0.85278,54.56488,-104.58015,-26.82443,G8
3.6572,0.98499,0.98169,0.85303,60.45802,-43.48092,-27.69466,G8
3.6718,0.79065,1.03625,0.87805,60.82443,-8.93130,-26.65649,G8
3.6844,0.65637,1.05908,0.86353,53.22137,1.03817,-26.07634,G8
3.6969,0.58496,1.04089,0.81335,40.48855,-6.25954,-24.93130,G8
3.7099,0.56580,0.98010,0.71143,27.20611,-18.39695,-22.22901,G8
3.7254,0.55322,0.91565,0.61768,16.96183,-26.62595,-17.64886,G8
3.7444,0.55164,0.86792,0.53479,10.54962,-26.74809,-13.61832,G8
3.8857,0.53320,0.84644,0.48108,7.06870,-21.16031,-10.99237,G8
3.9148,0.51636,0.85181,0.46497,5.25191,-13.23664,-8.38168,G8
4.0648,0.49268,0.88184,0.46655,3.38931,-6.53435,-4.76336,G8
4.0799,0.46399,0.90247,0.47839,0.36641,-3.69466,-1.49618,G8
4.0933,0.44189,0.90344,0.47656,-3.28244,-4.09160,-0.54962,G8
