time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2381,-0.04749,-0.03674,0.30652,63.38931,-106.97710,-199.43512,G8
0.2571,-0.02368,0.05432,0.27271,74.35114,-112.54962,-223.41985,G8
0.2732,-0.02380,0.12439,0.22217,87.06870,-117.66412,-245.40459,G8
0.2901,-0.02637,0.15820,0.19324,101.74046,-126.47328,-266.91602,G8
0.3062,-0.00110,0.19690,0.12854,116.15267,-142.54962,-294.33588,G8
0.3283,0.05310,0.30713,0.10449,133.86259,-164.15266,-325.87787,G8
0.3479,0.16675,0.53491,0.14307,153.05344,-184.73282,-361.93893,G8
0.3652,0.31628,0.87891,0.32251,170.38168,-195.87787,-398.32062,G8
0.3792,0.47498,1.31775,0.59729,180.45801,-191.87787,-431.70993,G8
0.3948,0.61414,1.77637,0.81018,179.84734,-177.23665,-460.21375,G8
0.4109,0.78589,2.18970,0.85083,170.45801,-164.58015,-482.45801,G8
0.5024,0.95154,2.47559,0.69507,156.64122,-157.08397,-494.35114,G8
0.6578,1.11682,2.68567,0.73230,141.95419,-145.02290,-492.39694,G8
0.6846,1.60327,2.68286,0.67383,111.61832,-113.45038,-476.18320,G8
0.7007,2.85254,1.99829,-0.04883,76.35114,-97.20611,-422.90076,G8
0.7149,3.90015,1.30261,0.66199,45.78626,-118.29008,-286.25955,G8
0.7423,2.63049,0.42200,-0.10168,13.17557,-60.47328,-94.44275,G8
0.7561,1.26892,0.47205,0.41199,74.10687,115.61832,3.78626,G8
0.7702,0.88904,0.73328,0.70300,110.97710,245.57253,-37.08397,G8
0.7923,1.04077,0.83716,0.63330,128.83969,281.17557,-102.25954,G8
0.8065,1.02808,0.90015,0.65930,143.20610,272.64124,-113.03817,G8
0.8194,0.71313,0.93030,0.91199,148.82443,225.95419,-92.76336,G8
0.8327,0.41455,1.00757,1.16187,134.71756,129.69466,-79.98473,G8
0.8465,0.28943,1.13806,1.07605,98.07633,-8.13740,-68.53435,G8
0.8602,0.32703,1.25891,0.88892,58.07634,-145.84734,-48.68702,G8
1.0436,0.55042,1.24866,0.76575,25.28244,-238.99237,-26.41221,G8
1.0593,0.85522,1.08118,0.67761,3.12977,-271.70993,-11.78626,G8
1.0842,1.13965,0.84424,0.63892,-0.10687,-253.67938,-12.29008,G8
1.2230,1.35242,0.67737,0.65405,11.29771,-201.19084,-25.29771,G8
1.2405,1.44141,0.63635,0.63623,25.64886,-131.28244,-39.92366,G8
1.2696,1.35254,0.71863,0.64832,40.13741,-55.49618,-43.63359,G8
1.2838,1.10632,0.83606,0.66724,50.90076,7.89313,-35.51145,G8
1.3023,0.82898,0.90430,0.67798,54.47328,44.70229,-25.61832,G8
1.3162,0.64087,0.93164,0.68359,50.90076,53.72519,-20.13741,G8
1.3296,0.57178,0.92786,0.69421,41.26717,42.51908,-18.10687,G8
1.3429,0.56970,0.89624,0.69763,28.77863,21.23664,-14.16794,G8
1.3573,0.58386,0.85364,0.69861,18.03053,-0.56489,-8.06107,G8
1.3763,0.60181,0.83081,0.69885,10.38168,-16.42748,-3.75573,G8
1.3940,0.62366,0.82520,0.69177,5.16031,-24.15267,-1.98473,G8
1.4108,0.64990,0.83398,0.68652,1.51145,-25.11450,-1.22137,G8
1.4246,0.65906,0.85168,0.68225,-1.74046,-23.52672,0.29008,G8
1.5205,0.65039,0.87048,0.67883,-5.38931,-23.26718,3.51145,G8
1.6527,0.63281,0.87866,0.67749,-9.51145,-24.45802,8.07634,G8
1.6671,0.61926,0.87061,0.65320,-14.01527,-25.67939,12.54962,G8
1.6835,0.60779,0.84814,0.63293,-17.60305,-26.00000,15.81679,G8
1.6977,0.62366,0.83521,0.61853,-19.90840,-25.05343,17.98473,G8
1.7220,0.63953,0.85156,0.61096,-21.95420,-24.19847,20.10687,G8
1.7375,0.64270,0.88013,0.62732,-24.53435,-23.86259,22.21374,G8
1.7545,0.62195,0.89465,0.64050,-27.92366,-23.84733,23.98473,G8
1.7699,0.59644,0.88892,0.65027,-32.16794,-24.68702,25.37405,G8
1.7844,0.58960,0.86011,0.64209,-37.28244,-26.38168,26.96183,G8
1.7993,0.60999,0.84399,0.65271,-42.24427,-27.92366,29.70992,G8
1.8141,0.64502,0.84387,0.65356,-47.12977,-28.03053,33.03817,G8
1.8303,0.67456,0.85791,0.66174,-51.02290,-25.87786,35.63359,G8
1.9333,0.69092,0.86536,0.66016,-54.00000,-20.85496,36.67176,G8
2.0503,0.67383,0.86279,0.66504,-56.35115,-15.86260,36.77863,G8
2.0778,0.64502,0.85950,0.68445,-58.53435,-13.34351,36.68702,G8
2.0952,0.61218,0.85144,0.70605,-61.63359,-15.98473,37.86259,G8
2.1104,0.59814,0.84973,0.73059,-65.80153,-24.16794,40.76336,G8
2.1360,0.62732,0.86377,0.75146,-71.60305,-35.87786,45.09924,G8
2.1502,0.70544,0.88574,0.75964,-79.06870,-47.87786,50.29008,G8
2.1652,0.78894,0.89343,0.74719,-86.24428,-54.74809,56.01527,G8
2.1798,0.85657,0.87488,0.72388,-91.22137,-52.01527,60.68702,G8
2.1941,0.88989,0.85327,0.71460,-93.52672,-39.28244,63.34351,G8
2.2090,0.90063,0.83862,0.72839,-94.10687,-20.88550,64.96183,G8
2.2406,0.86963,0.82971,0.76184,-94.65649,-2.64122,67.45038,G8
2.2550,0.81445,0.85327,0.79712,-96.16794,10.80916,70.79389,G8
2.3894,0.76880,0.87988,0.83228,-99.81680,16.32061,74.21374,G8
2.5123,0.73779,0.88550,0.83997,-105.70992,14.76336,77.03817,G8
2.5279,0.71790,0.88367,0.82141,-111.55725,9.00763,78.82442,G8
2.5436,0.72290,0.87866,0.80896,-116.90076,2.36641,79.77100,G8
2.5573,0.75134,0.86743,0.80273,-122.12214,-4.50382,81.28244,G8
2.5864,0.76489,0.85059,0.80029,-127.29771,-9.78626,83.74046,G8
2.6028,0.76025,0.82666,0.77295,-131.84734,-11.43511,85.92367,G8
2.6163,0.75720,0.79504,0.75366,-134.83969,-9.77099,86.70229,G8
2.6318,0.75671,0.76318,0.74683,-137.00763,-5.98473,86.10687,G8
2.6579,0.76685,0.74609,0.73291,-138.74809,-1.49618,84.15267,G8
2.6727,0.77368,0.73145,0.72229,-140.19847,3.72519,81.28244,G8
2.6878,0.76831,0.71130,0.70239,-141.74046,10.01527,78.48855,G8
2.7023,0.74487,0.68286,0.68201,-142.88550,15.29771,75.69466,G8
2.8204,0.71948,0.65002,0.68323,-142.91603,20.03053,72.03053,G8
2.9444,0.70007,0.61658,0.67175,-142.90076,23.48092,68.18320,G8
2.9603,0.68225,0.58264,0.66455,-143.05344,25.12977,64.94656,G8
2.9780,0.65979,0.55872,0.64807,-143.03816,25.37405,61.81680,G8
2.9930,0.64575,0.54102,0.64441,-143.09924,24.47328,57.37405,G8
3.0113,0.64868,0.52136,0.62952,-143.67938,23.09924,51.87786,G8
3.0392,0.65784,0.49573,0.61768,-144.30534,21.57252,47.19084,G8
3.0533,0.66406,0.46899,0.60974,-145.00763,20.83969,44.47328,G8
3.0700,0.66528,0.43787,0.58240,-145.58778,20.91603,43.09924,G8
3.0847,0.64966,0.41174,0.55652,-145.41985,21.51145,40.90076,G8
3.0996,0.61829,0.39832,0.53894,-144.35115,23.70992,36.33588,G8
3.1152,0.54651,0.36243,0.48706,-140.29007,27.28244,24.58015,G8
3.1274,0.52539,0.32263,0.48779,-138.64122,25.83206,20.50382,G8
3.2311,0.50916,0.27393,0.47339,-137.49619,20.88550,18.10687,G8
3.2610,0.49780,0.23254,0.45898,-136.36641,14.38168,16.24427,G8
3.3906,0.48621,0.20959,0.42920,-133.90840,9.37405,13.57252,G8
3.4048,0.49316,0.19592,0.39453,-130.77863,6.65649,9.48092,G8
3.4226,0.50696,0.17761,0.34534,-127.29771,6.15267,4.64122,G8
3.4400,0.51331,0.15149,0.32556,-122.68702,8.09160,-0.76336,G8
3.4548,0.53625,0.11682,0.30591,-117.96947,13.35878,-7.11450,G8
3.4775,0.55310,0.07385,0.28845,-113.64886,20.61069,-14.07634,G8
3.4919,0.54578,0.04114,0.28735,-107.87786,31.17557,-21.00763,G8
3.5072,0.52161,0.02466,0.29907,-101.31298,42.82443,-28.35114,G8
3.5234,0.51294,0.01392,0.32031,-95.38931,52.77863,-36.21374,G8
3.5436,0.52759,0.00818,0.33423,-90.50381,60.51908,-43.14504,G8
3.5587,0.55188,0.01343,0.31934,-86.38168,64.36641,-47.81680,G8
3.5747,0.56506,0.01941,0.28577,-81.84733,64.96183,-49.46565,G8
