time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1043,0.08362,-0.28418,0.64343,-48.87023,37.43512,33.67939,G8
0.1273,0.05127,-0.28040,0.62451,-45.72519,35.05344,27.98473,G8
0.1466,0.02979,-0.27747,0.59741,-43.06870,29.58779,22.71756,G8
0.2389,0.01526,-0.28577,0.57129,-40.50382,22.10687,17.69466,G8
0.3678,0.01868,-0.30359,0.54077,-37.29771,14.47328,12.70229,G8
0.3921,0.01563,-0.31677,0.53357,-33.06870,8.62595,7.90840,G8
0.4068,0.02148,-0.31921,0.52417,-28.12214,4.67176,2.38168,G8
0.4206,0.03345,-0.29968,0.51794,-22.99237,2.58015,-4.22901,G8
0.4520,0.04675,-0.27173,0.52344,-18.45802,2.07634,-11.03817,G8
0.4675,0.04297,-0.24084,0.52673,-14.56489,2.61069,-17.52672,G8
0.4852,0.02930,-0.20850,0.51355,-11.31298,2.16794,-24.01527,G8
0.5081,0.00574,-0.18188,0.49023,-8.99237,-0.62595,-30.71756,G8
0.5242,-0.02222,-0.16199,0.45349,-6.88550,-7.34351,-37.60305,G8
0.5392,-0.04065,-0.17163,0.42114,-4.87023,-18.27481,-44.56488,G8
0.5557,-0.05212,-0.18079,0.38220,-2.44275,-32.77863,-51.77099,G8
0.6741,-0.04944,-0.16602,0.35144,0.80916,-48.96183,-59.48092,G8
0.7950,-0.02441,-0.12854,0.32935,4.29008,-64.71756,-67.52672,G8
0.8810,0.01086,-0.08386,0.31079,7.58779,-78.32061,-75.08397,G8
0.8952,0.03796,-0.03650,0.29675,10.91603,-89.34351,-81.95420,G8
0.9094,0.06152,0.01575,0.29321,14.29008,-97.32825,-88.54962,G8
0.9252,0.07056,0.06177,0.27771,17.41985,-102.65649,-95.32825,G8
0.9432,0.07654,0.05627,0.22656,24.15267,-111.40458,-115.03817,G8
0.9664,0.06946,0.01611,0.20325,28.71756,-117.45038,-125.69466,G8
0.9859,0.07764,-0.00317,0.18201,35.25191,-122.80916,-140.09160,G8
1.0018,0.10962,0.02319,0.20166,43.14504,-124.56489,-158.27481,G8
1.0154,0.10693,0.07312,0.21533,51.81680,-122.77863,-175.26718,G8
1.0293,0.12463,0.12585,0.22095,61.74046,-118.94656,-194.09160,G8
1.0468,0.11499,0.15466,0.21960,72.71756,-114.79389,-210.71756,G8
1.0631,0.07935,0.13440,0.20911,85.46565,-110.59542,-227.77100,G8
1.2011,0.07043,0.08740,0.19153,99.61832,-108.64122,-249.29771,G8
1.3302,0.07886,0.08069,0.18103,116.25954,-107.75572,-276.54962,G8
1.3569,0.10620,0.16956,0.19104,135.77100,-107.22137,-309.48093,G8
1.3718,0.16248,0.38660,0.23840,156.97710,-105.38931,-346.74808,G8
1.3863,0.22546,0.69727,0.32861,177.28244,-100.90076,-385.43512,G8
1.4141,0.26758,1.09314,0.45972,194.04581,-97.40458,-422.87024,G8
1.4290,0.32874,1.54187,0.57495,205.90840,-101.69466,-456.59543,G8
1.4421,0.47107,2.01147,0.69812,212.59541,-123.28244,-484.09161,G8
1.4560,0.67749,2.43445,0.79639,210.74809,-162.93130,-500.27481,G8
1.4819,0.79797,2.81091,0.77039,200.30534,-202.01527,-500.27481,G8
1.4948,0.97620,3.09729,0.91675,175.58778,-220.39694,-495.09924,G8
1.5088,1.75000,2.95825,0.63953,117.49619,-208.83969,-474.36642,G8
1.5234,3.11609,2.13489,0.04883,54.09160,-210.54962,-396.71756,G8
1.5371,3.73804,1.24866,0.22986,6.70229,-205.02290,-239.29771,G8
1.6589,2.48328,0.43896,-0.17798,5.35878,-97.57252,-72.53435,G8
1.7850,1.38940,0.52930,0.16980,75.41985,110.56489,-20.42748,G8
1.8085,1.03186,0.72571,0.33020,118.21374,260.21375,-73.74046,G8
1.8222,1.01331,0.73328,0.47937,147.32825,304.87024,-120.07633,G8
1.8546,0.76660,0.94507,0.75867,162.33588,276.42749,-109.41985,G8
1.8683,0.37097,1.13953,0.97449,152.24428,179.74046,-86.83969,G8
1.8808,0.15283,1.25220,1.00964,115.22137,42.45802,-71.37405,G8
1.8933,0.24341,1.42615,0.90039,68.47328,-105.70992,-57.17557,G8
1.9142,0.56750,1.52661,0.77344,25.23664,-225.89313,-44.83969,G8
1.9268,0.98230,1.40137,0.66064,-5.28244,-281.31299,-36.50382,G8
1.9395,1.28687,1.09827,0.58801,-16.62595,-273.48093,-32.32061,G8
1.9523,1.45618,0.82190,0.64160,-7.28244,-219.81679,-36.42748,G8
1.9685,1.53113,0.66370,0.71118,7.46565,-145.60306,-46.71756,G8
1.9835,1.47864,0.66772,0.76489,20.00000,-70.07633,-51.41985,G8
2.1337,1.30151,0.78625,0.83472,30.65649,-0.71756,-46.41221,G8
2.3093,1.06470,0.91382,0.86572,35.74046,50.25954,-36.73283,G8
2.3437,0.83740,0.98755,0.83618,34.73283,76.19847,-27.45038,G8
2.3584,0.65771,1.02161,0.83044,29.12977,77.45038,-19.83206,G8
2.3948,0.56177,1.03333,0.83276,18.06107,55.86259,-12.68702,G8
2.4088,0.53772,1.01965,0.82898,3.31298,19.96947,-5.03817,G8
2.4232,0.57068,0.97656,0.81067,-12.06107,-16.90076,3.03817,G8
2.4418,0.62146,0.92444,0.79761,-25.05343,-44.22901,10.29008,G8
2.4549,0.68909,0.87769,0.79834,-34.38168,-56.59542,15.08397,G8
2.4699,0.74072,0.85205,0.80542,-40.85496,-56.03053,18.99237,G8
2.4828,0.77063,0.86987,0.82715,-45.32824,-47.45038,23.95420,G8
2.4970,0.75049,0.92126,0.83752,-49.72519,-35.77099,29.23664,G8
2.5133,0.70496,0.96521,0.84290,-53.37405,-23.58779,30.18321,G8
2.6543,0.66663,0.97925,0.84363,-57.80153,-13.43511,28.25954,G8
2.8439,0.62585,0.98145,0.82642,-62.61069,-10.30534,29.48092,G8
2.8617,0.59998,0.98926,0.82983,-68.03053,-16.13741,34.27481,G8
2.8764,0.61548,1.00146,0.85107,-75.86259,-28.91603,41.35878,G8
2.8969,0.65491,1.02014,0.86609,-85.64886,-43.64885,50.24427,G8
2.9139,0.72620,1.02527,0.88208,-96.59542,-54.18320,59.34351,G8
2.9296,0.80591,1.02136,0.90320,-106.18320,-55.35878,67.51145,G8
2.9461,0.85010,1.01367,0.93176,-112.88550,-44.87023,74.33588,G8
2.9627,0.83948,1.02026,0.94812,-116.94656,-26.21374,78.90076,G8
2.9780,0.78528,1.04224,0.93628,-120.03053,-5.67939,80.73283,G8
3.0087,0.71350,1.06665,0.90198,-123.45038,9.93893,81.38931,G8
3.0239,0.62891,1.08386,0.89148,-127.74046,16.80916,81.81680,G8
3.1416,0.58630,1.08655,0.88818,-133.60306,14.99237,81.70992,G8
3.2077,0.61377,1.06836,0.88745,-141.61832,8.00000,81.49619,G8
3.2810,0.68311,1.03394,0.88220,-149.90840,1.67939,82.88550,G8
3.2964,0.77661,1.00623,0.87207,-156.94656,2.38168,85.96947,G8
3.3106,0.85376,0.99597,0.84106,-162.09160,10.91603,89.14503,G8
3.3246,0.88257,0.99377,0.79541,-165.03816,25.02290,90.39695,G8
3.3487,0.84436,0.97339,0.75610,-165.87787,41.14504,89.11450,G8
3.3635,0.76782,0.94849,0.72144,-165.20610,54.82443,86.71756,G8
3.3781,0.68994,0.92029,0.71118,-164.77863,62.30534,85.19084,G8
3.3919,0.65881,0.89258,0.71204,-166.29007,62.24427,84.70229,G8
3.4060,0.66821,0.85071,0.68530,-169.80153,56.83969,85.20611,G8
3.4224,0.72363,0.81055,0.67615,-172.67175,49.93893,85.60305,G8
3.4375,0.80469,0.76904,0.67139,-174.42747,43.92366,85.90839,G8
3.4529,0.86584,0.73022,0.67883,-174.73282,38.67176,88.06107,G8
3.4696,0.88062,0.70996,0.66602,-174.61069,35.38931,91.98473,G8
3.5793,0.85205,0.70374,0.60828,-174.59541,34.15267,96.29008,G8
3.7240,0.81714,0.69067,0.54834,-174.06107,33.72519,100.21374,G8
3.7408,0.76196,0.65186,0.50208,-173.19084,34.32061,103.64886,G8
3.7559,0.70117,0.59180,0.46655,-171.48091,36.74809,105.37405,G8
3.7708,0.66650,0.51794,0.44849,-169.09924,40.62595,103.86259,G8
3.8050,0.65063,0.44177,0.45093,-165.90840,45.55725,99.58778,G8
3.8212,0.65015,0.37256,0.44995,-162.38168,51.19084,94.09161,G8
3.8375,0.62036,0.30664,0.43237,-158.38168,58.24427,88.79389,G8
3.8520,0.55945,0.26685,0.41138,-153.20610,64.73283,82.33588,G8
3.8670,0.50269,0.24255,0.39819,-148.12213,68.47328,73.80153,G8
3.8825,0.44348,0.22095,0.37268,-143.28244,67.40458,64.88550,G8
3.8972,0.38501,0.20581,0.35364,-138.48856,61.40458,57.09924,G8
3.9137,0.34314,0.17297,0.33704,-134.04581,51.60305,50.18320,G8
4.0302,0.32739,0.10950,0.32520,-129.86259,40.09160,44.27481,G8
4.1701,0.34656,-0.04297,0.31018,-118.25954,24.41221,35.05344,G8
