time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1799,0.02930,-0.15601,0.89893,-31.46565,-13.32824,68.50381,G8
0.1968,0.02661,-0.16101,0.85376,-32.85496,-16.91603,65.75572,G8
0.2164,0.02893,-0.16626,0.82068,-33.66412,-19.83206,63.43512,G8
0.2351,0.03357,-0.16235,0.78247,-34.47328,-20.96183,61.23664,G8
0.2482,0.03760,-0.17456,0.71765,-34.73283,-19.75573,59.22137,G8
0.2691,0.03259,-0.20532,0.66370,-33.02290,-16.82443,57.58779,G8
0.2912,0.01245,-0.22302,0.61487,-29.77099,-12.13740,54.77863,G8
0.3101,-0.00403,-0.22717,0.56812,-25.90840,-5.20611,50.50382,G8
0.3282,-0.03137,-0.20630,0.53284,-21.09924,2.71756,45.43512,G8
0.4618,-0.08533,-0.17822,0.48376,-16.62595,9.96947,39.45038,G8
0.5706,-0.14319,-0.15662,0.41589,-13.16031,15.32824,31.80153,G8
0.6161,-0.19556,-0.14209,0.33325,-9.75572,16.97710,22.71756,G8
0.6366,-0.24207,-0.12402,0.24817,-6.01527,13.77099,13.77099,G8
0.6519,-0.28223,-0.10254,0.19043,-2.16794,5.26718,5.93893,G8
0.6701,-0.31335,-0.06970,0.16174,1.40458,-7.52672,-0.70229,G8
0.6947,-0.33337,-0.01599,0.14941,3.69466,-22.38168,-7.05344,G8
0.7129,-0.33643,0.04858,0.12659,5.19084,-40.62595,-12.88550,G8
0.7283,-0.32642,0.10229,0.10364,6.90076,-62.61069,-15.64886,G8
0.7429,-0.31909,0.15002,0.10034,9.09924,-86.13741,-14.73282,G8
0.7626,-0.29407,0.20496,0.09448,10.79389,-109.83206,-13.32824,G8
0.7757,-0.25049,0.26038,0.08118,12.27481,-130.93130,-14.12214,G8
0.7883,-0.18738,0.31470,0.04590,14.59542,-145.12978,-18.01527,G8
0.8013,-0.13672,0.36743,0.01440,18.91603,-151.69466,-24.13741,G8
0.9308,-0.11597,0.40808,0.00232,25.48092,-152.42747,-32.29008,G8
1.1215,-0.14197,0.42920,-0.05835,33.90840,-149.22137,-44.01527,G8
1.1370,-0.36035,0.30127,-0.25696,67.00764,-136.58015,-88.00000,G8
1.1510,-0.40906,0.17175,-0.29590,92.79389,-128.24428,-122.04580,G8
1.1660,-0.43396,0.09290,-0.26050,123.45038,-121.32825,-159.31297,G8
1.1895,-0.32043,0.12756,-0.09229,156.51909,-111.84733,-200.83969,G8
1.2084,-0.20044,0.27539,0.12329,187.19084,-104.64122,-236.91603,G8
1.2236,-0.06152,0.56702,0.29822,215.57253,-99.63359,-276.21375,G8
1.2377,0.03467,0.81360,0.38293,238.85497,-106.53435,-315.38931,G8
1.2548,0.15247,1.04700,0.46289,264.96182,-126.62595,-359.31299,G8
1.2703,0.25818,1.32629,0.55444,289.74045,-161.95419,-404.47330,G8
1.2841,0.40515,1.70374,0.77502,310.19849,-210.99237,-450.00000,G8
1.2996,0.52551,2.16589,0.95154,317.72519,-257.67938,-491.84732,G8
1.4440,0.54822,2.65015,0.73853,316.29007,-280.85495,-500.27481,G8
1.6392,0.53845,3.15771,0.27795,310.51907,-266.73282,-500.27481,G8
1.6541,0.94910,3.72803,0.22620,288.35114,-225.22137,-500.27481,G8
1.6825,1.74426,3.98657,0.71753,224.35115,-186.30534,-500.27481,G8
