time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.52661,-0.02393,0.87769,21.29771,10.25954,0.10687,G8
0.2274,0.52112,-0.02502,0.90369,20.80916,5.08397,2.90076,G8
0.3955,0.56396,-0.02209,0.91870,18.62595,-3.74046,7.37405,G8
0.4088,0.60608,-0.01563,0.91138,16.51908,-10.73282,12.30534,G8
0.4254,0.64075,-0.00171,0.91687,16.12214,-13.48092,15.75572,G8
0.4404,0.65405,0.00220,0.93481,16.91603,-11.67939,17.84733,G8
0.4698,0.63843,0.00891,0.95715,17.96947,-7.16031,19.72519,G8
0.4827,0.62061,0.01807,0.97522,18.32061,-4.88550,21.69466,G8
0.4964,0.61096,0.02405,0.97021,17.55725,-6.44275,24.70229,G8
0.5130,0.60962,0.03381,0.95032,16.00000,-10.97710,29.12977,G8
0.5293,0.62793,0.03540,0.92810,14.68702,-16.10687,33.72519,G8
0.5458,0.66113,0.03711,0.90320,14.61069,-19.16031,37.29771,G8
0.5580,0.68738,0.03931,0.88977,15.43511,-18.07634,39.80153,G8
0.5710,0.70117,0.03406,0.87451,16.87023,-12.19847,41.72519,G8
0.5829,0.69653,0.02783,0.86194,18.76336,-3.58779,43.46565,G8
0.7114,0.67615,0.02820,0.85303,20.80916,5.84733,45.08397,G8
0.7659,0.66113,0.04797,0.85754,22.87023,13.96947,46.29008,G8
0.9548,0.64209,0.07373,0.86316,24.13741,18.65649,48.88550,G8
0.9737,0.61218,0.10474,0.85693,24.27481,17.69466,54.09160,G8
0.9888,0.61682,0.12878,0.83826,23.49618,12.99237,57.32824,G8
1.0043,0.64673,0.11157,0.82275,23.78626,9.37405,59.40458,G8
1.0370,0.66321,0.08997,0.83508,25.49618,10.21374,62.93130,G8
1.0525,0.65466,0.07959,0.85132,27.80153,14.45802,67.49619,G8
1.0688,0.60767,0.08813,0.85779,30.10687,20.00000,71.08397,G8
1.0851,0.57458,0.11230,0.85815,32.03053,23.25191,73.00764,G8
1.1003,0.56750,0.14233,0.85168,32.88550,21.74046,75.35878,G8
1.1163,0.57190,0.17236,0.84192,32.42748,16.73282,79.09924,G8
1.1317,0.59387,0.19727,0.82141,31.58779,10.13740,83.35878,G8
1.2681,0.62231,0.18823,0.81091,31.38931,4.97710,87.26717,G8
1.2909,0.63831,0.14343,0.84863,32.39695,5.72519,91.61832,G8
1.3206,0.60681,0.11719,0.89209,34.70229,11.98473,96.25954,G8
1.5437,0.57764,0.12646,0.93665,36.97710,18.74809,99.41985,G8
1.5585,0.54785,0.15857,0.94446,37.80153,20.41221,103.41985,G8
1.5731,0.50488,0.19470,0.92004,37.90840,14.21374,109.80153,G8
1.5919,0.48474,0.22766,0.86169,37.22137,3.70992,116.35114,G8
1.6110,0.51501,0.26636,0.86316,35.58779,-8.13740,120.13741,G8
1.6271,0.59607,0.27209,0.89331,31.40458,-16.15267,122.53435,G8
1.6405,0.65686,0.23035,0.93823,27.80153,-13.19084,126.36641,G8
1.6554,0.67590,0.19092,1.00415,26.80916,-0.30534,130.24428,G8
1.6714,0.62695,0.18811,1.07166,27.57252,15.87786,132.39694,G8
1.6906,0.55359,0.21960,1.13513,28.09160,29.46565,134.15266,G8
1.7053,0.48254,0.25098,1.14941,26.41221,34.74809,137.89313,G8
1.7196,0.43176,0.26794,1.12952,24.35114,32.18320,144.27481,G8
1.7381,0.45239,0.28857,1.12695,21.02290,26.21374,151.60306,G8
1.8785,0.50476,0.29749,1.14075,15.69466,19.75573,158.36641,G8
2.0518,0.52795,0.29065,1.14856,11.02290,17.66412,162.87022,G8
2.0675,0.49683,0.27429,1.16748,8.16794,21.75573,164.09160,G8
2.0826,0.42371,0.25989,1.18506,5.19084,26.85496,163.70993,G8
2.1195,0.34998,0.25354,1.18579,1.75573,29.84733,163.41985,G8
2.1338,0.30725,0.24463,1.17114,-1.95420,29.40458,163.80153,G8
2.1510,0.28516,0.23938,1.16113,-5.75573,26.62595,164.53435,G8
2.1649,0.30164,0.24280,1.16650,-10.13740,25.19084,164.19847,G8
2.1808,0.30164,0.23926,1.16895,-14.70229,26.74809,164.01527,G8
2.1978,0.28906,0.23682,1.17322,-18.21374,31.19084,161.81679,G8
2.2140,0.23437,0.23779,1.17139,-22.19847,37.84733,158.22900,G8
2.2280,0.15186,0.24744,1.18628,-27.16031,41.63359,156.99237,G8
2.3461,0.09412,0.23975,1.18945,-33.67939,39.38931,155.28244,G8
2.4000,0.05969,0.21912,1.18005,-41.00763,32.45802,153.09924,G8
2.5775,0.03882,0.19812,1.16699,-47.58779,23.70992,150.74809,G8
2.5928,0.04370,0.19238,1.15808,-53.45038,16.32061,146.83969,G8
2.6095,0.04224,0.19373,1.12207,-58.73283,11.26718,142.58015,G8
2.6251,0.03210,0.18945,1.09143,-63.29771,8.76336,139.16031,G8
2.6443,-0.02747,0.16028,1.00024,-72.27481,6.04580,132.67175,G8
2.6647,-0.06506,0.12708,0.92249,-75.70992,5.69466,127.43511,G8
2.6784,-0.10168,0.07947,0.84290,-77.95420,4.62595,121.08397,G8
2.6931,-0.13855,0.02905,0.77515,-78.82442,2.70229,113.96947,G8
2.7076,-0.16260,-0.01221,0.73291,-78.68702,-0.18321,105.90839,G8
2.7209,-0.17603,-0.03503,0.70752,-77.77100,-3.20611,96.93130,G8
2.7343,-0.16260,-0.05164,0.68896,-75.95420,-5.11450,88.12214,G8
2.7477,-0.16785,-0.07214,0.66504,-73.31298,-4.73282,80.24428,G8
2.7618,-0.18213,-0.10071,0.61169,-69.40458,-1.49618,71.84733,G8
2.9174,-0.20642,-0.12878,0.54517,-63.93893,3.32824,61.38931,G8
3.0800,-0.23840,-0.15723,0.48096,-56.82443,8.39695,49.05344,G8
3.0976,-0.27869,-0.18066,0.43018,-48.99237,11.37405,36.15267,G8
3.1126,-0.32043,-0.18018,0.40027,-41.43512,10.38168,22.87023,G8
3.1396,-0.34570,-0.16516,0.38049,-34.96183,3.87786,9.16031,G8
3.1549,-0.34265,-0.13403,0.35205,-29.72519,-7.80153,-3.89313,G8
3.1691,-0.31995,-0.11487,0.32178,-25.26718,-23.20611,-14.93130,G8
3.1863,-0.28516,-0.11304,0.28809,-20.83969,-40.06107,-23.95420,G8
3.2035,-0.24500,-0.11133,0.26270,-15.58779,-56.41221,-31.95420,G8
3.2286,-0.20947,-0.10168,0.24329,-9.17557,-71.66412,-39.96947,G8
3.2465,-0.16895,-0.07739,0.22461,-2.12214,-84.30534,-48.91603,G8
3.2595,-0.13818,-0.04529,0.21130,4.73282,-94.16794,-58.16794,G8
3.4151,-0.11829,-0.00598,0.18237,10.90076,-102.09161,-67.64886,G8
3.5895,-0.10791,0.03210,0.15283,16.03053,-110.07633,-77.43511,G8
3.6338,-0.09424,0.05823,0.11072,20.32061,-119.77100,-87.48092,G8
3.6485,-0.06201,0.05811,0.07446,25.22137,-130.85497,-97.34351,G8
3.6636,-0.03015,0.04333,0.05371,31.98473,-141.86259,-106.13741,G8
3.6779,0.00757,0.03857,0.04236,40.68702,-151.17557,-115.37405,G8
3.6939,0.06409,0.04370,0.02454,51.17557,-157.61832,-126.53435,G8
3.7108,0.11768,0.04712,0.00903,64.19847,-159.23665,-140.01527,G8
3.7395,0.16516,0.04541,0.02185,80.15267,-153.75572,-155.84734,G8
3.7575,0.17065,0.05273,0.04871,97.93893,-141.38931,-173.51144,G8
3.7733,0.16296,0.07959,0.06006,115.98473,-125.20611,-195.00763,G8
3.7903,0.17041,0.13538,0.07166,134.65649,-108.56489,-218.96184,G8
3.8040,0.21338,0.24768,0.06677,153.63359,-96.44275,-246.07634,G8
3.8187,0.25110,0.36450,-0.00488,170.09160,-91.28244,-272.64124,G8
3.9459,0.27844,0.56995,0.04651,190.64122,-92.68702,-297.93893,G8
4.1376,0.30469,0.83716,0.16248,205.77100,-91.87786,-331.29770,G8
