time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1960,0.16321,-0.21875,0.97327,-27.03817,16.61069,26.85496,G8
0.2105,0.14844,-0.23132,0.95483,-27.48092,14.24428,26.94657,G8
0.2257,0.14844,-0.23132,0.95483,-27.48092,14.24428,26.94657,G8
0.2416,0.14429,-0.23730,0.93994,-27.64886,12.87023,25.70992,G8
0.2566,0.13452,-0.24060,0.94250,-27.61832,11.70992,24.30534,G8
0.2721,0.12573,-0.24561,0.94324,-27.90840,10.16794,23.29771,G8
0.2903,0.12085,-0.25037,0.94580,-28.62595,7.77099,23.03817,G8
0.3084,0.12207,-0.24536,0.94202,-29.57252,4.83969,23.00763,G8
0.3269,0.14014,-0.24219,0.93774,-30.36641,2.39695,22.70229,G8
0.3465,0.15283,-0.24792,0.93250,-30.61069,1.31298,22.39695,G8
0.3665,0.15808,-0.25391,0.92505,-30.27481,1.43511,21.74046,G8
0.5293,0.16492,-0.24866,0.91931,-28.42748,3.58779,20.00000,G8
0.6520,0.17126,-0.24670,0.92773,-27.70992,4.48855,19.31298,G8
0.6660,0.16504,-0.26379,0.93420,-27.02290,6.18321,19.64886,G8
0.6822,0.15552,-0.27649,0.93860,-26.30534,8.27481,20.22901,G8
0.6978,0.15051,-0.27173,0.93677,-26.01527,10.16794,20.19847,G8
0.7099,0.14502,-0.25671,0.93079,-26.15267,11.37405,19.60305,G8
0.7342,0.13525,-0.24768,0.91809,-26.71756,12.19847,18.94657,G8
0.7509,0.12024,-0.24451,0.91858,-27.51145,11.96947,18.97710,G8
0.7646,0.11316,-0.24524,0.91736,-28.51908,10.22901,19.52672,G8
0.7818,0.11572,-0.24133,0.91296,-29.35878,7.29771,19.90840,G8
0.7962,0.12476,-0.23718,0.89722,-29.86259,4.33588,20.07634,G8
0.8103,0.13025,-0.24072,0.87549,-29.60305,2.54962,20.61069,G8
0.8231,0.12537,-0.25281,0.85181,-28.32061,1.51145,20.91603,G8
0.8359,0.11658,-0.26477,0.83972,-26.27481,-0.24427,20.68702,G8
0.9829,0.12000,-0.27417,0.83875,-23.54198,-2.73282,20.25954,G8
1.1438,0.12402,-0.29150,0.85046,-20.48855,-4.58015,20.32061,G8
1.1746,0.13293,-0.30273,0.87390,-17.55725,-4.33588,20.94657,G8
1.1905,0.14099,-0.31128,0.88684,-14.76336,-1.84733,21.49618,G8
1.2043,0.13916,-0.31189,0.88928,-12.01527,2.12214,20.70229,G8
1.2274,0.13159,-0.30066,0.89429,-9.61832,7.16031,18.36641,G8
1.2412,0.12317,-0.28687,0.90881,-7.74046,12.39695,15.41985,G8
1.2542,0.10986,-0.26941,0.93518,-7.31298,15.86260,12.70229,G8
1.2738,0.09387,-0.25769,0.94873,-8.64122,16.29008,10.70229,G8
1.2912,0.07898,-0.24927,0.95093,-10.97710,13.69466,9.67939,G8
1.3046,0.07324,-0.24744,0.94128,-13.57252,9.14504,9.14504,G8
1.3172,0.08215,-0.25208,0.93408,-15.83206,4.03053,9.03817,G8
1.3314,0.10205,-0.25061,0.92725,-17.60305,-0.61069,9.49618,G8
1.3455,0.12683,-0.25110,0.92493,-19.16031,-4.07634,10.42748,G8
1.4938,0.13916,-0.25305,0.92468,-20.21374,-5.57252,11.81679,G8
1.6454,0.14697,-0.26758,0.92126,-20.54962,-5.31298,13.05344,G8
1.6636,0.14929,-0.27844,0.91333,-20.30534,-3.25191,13.86260,G8
1.6800,0.15259,-0.28748,0.91418,-19.52672,-0.12214,14.00000,G8
1.6980,0.14197,-0.29309,0.90881,-18.54962,3.03817,13.75572,G8
1.7148,0.12292,-0.30225,0.90454,-17.70992,4.85496,13.38931,G8
1.7271,0.10571,-0.31189,0.90576,-17.11450,4.99237,12.59542,G8
1.7425,0.09717,-0.31848,0.91321,-16.65649,3.80153,11.28244,G8
1.7623,0.09741,-0.31921,0.91992,-16.51908,2.12214,10.32061,G8
1.7770,0.10730,-0.31055,0.91846,-16.48855,0.65649,10.06107,G8
1.7921,0.11768,-0.30896,0.92065,-16.24427,-0.19847,10.47328,G8
1.8050,0.12427,-0.31067,0.92310,-15.84733,-0.16794,11.08397,G8
1.8182,0.12329,-0.31714,0.93005,-15.32824,1.35878,11.25191,G8
1.8341,0.11572,-0.31531,0.92615,-14.58015,3.54198,11.02290,G8
1.9509,0.11096,-0.30615,0.92017,-14.19847,4.71756,10.19847,G8
2.0852,0.10352,-0.29749,0.91284,-14.25954,4.50382,9.03817,G8
2.1440,0.09802,-0.29236,0.91748,-14.70229,3.17557,8.25954,G8
2.1594,0.10120,-0.29578,0.92419,-15.35878,0.99237,8.06107,G8
2.1733,0.11523,-0.30017,0.92883,-15.93893,-1.69466,8.56489,G8
2.2000,0.13306,-0.30347,0.93359,-16.33588,-3.86260,9.17557,G8
2.2152,0.14709,-0.30139,0.92847,-16.36641,-4.29008,9.67939,G8
2.2283,0.15515,-0.30396,0.92102,-16.04580,-2.83969,9.78626,G8
2.2432,0.15430,-0.30652,0.92114,-15.41985,-0.44275,9.83206,G8
2.2629,0.13867,-0.31140,0.92310,-14.88550,1.26718,10.18321,G8
2.2770,0.12292,-0.32349,0.93005,-14.59542,1.31298,10.73282,G8
2.2900,0.12366,-0.33325,0.93372,-14.51908,-0.18321,11.55725,G8
2.3038,0.13379,-0.33984,0.93799,-14.47328,-1.87786,12.25954,G8
2.3172,0.14648,-0.34485,0.93555,-14.29008,-2.15267,12.62595,G8
2.3328,0.14917,-0.34436,0.93750,-14.06107,-1.26718,12.59542,G8
2.4681,0.14685,-0.34692,0.94873,-13.96947,-0.44275,12.51908,G8
2.6406,0.14172,-0.35437,0.95618,-14.24428,-1.05344,13.11450,G8
2.6552,0.13904,-0.35425,0.96252,-14.73282,-3.02290,14.50382,G8
2.6696,0.15149,-0.35303,0.96680,-15.60305,-5.06870,16.44275,G8
2.6837,0.16138,-0.35876,0.95984,-16.36641,-5.19084,18.50382,G8
2.6974,0.15942,-0.35937,0.94080,-16.51908,-2.18321,19.95420,G8
2.7260,0.15002,-0.36157,0.93799,-16.06107,2.48855,20.22901,G8
2.7428,0.12842,-0.35413,0.93823,-15.48092,6.21374,19.38931,G8
2.7581,0.11584,-0.34741,0.94983,-15.40458,7.32824,18.27481,G8
2.7732,0.10669,-0.33948,0.96289,-16.39695,5.40458,18.16794,G8
2.7938,0.10095,-0.34460,0.96960,-18.06107,2.30534,19.48092,G8
2.8093,0.10840,-0.35486,0.96924,-19.78626,-0.94656,20.85496,G8
2.8228,0.12427,-0.37146,0.96008,-20.74809,-2.68702,21.93893,G8
2.9778,0.14038,-0.37976,0.93909,-20.71756,-2.61069,22.16794,G8
3.1118,0.14832,-0.38892,0.91418,-19.92366,-1.84733,21.22137,G8
3.1476,0.14160,-0.38306,0.92212,-18.53435,-1.40458,20.09160,G8
3.1633,0.13965,-0.37280,0.92932,-17.95420,-2.00000,19.58779,G8
3.1780,0.15393,-0.37256,0.93420,-18.36641,-4.27481,20.01527,G8
3.1911,0.17664,-0.37781,0.94055,-19.51145,-7.35878,21.49618,G8
3.2205,0.18652,-0.38818,0.93298,-20.48855,-8.65649,23.70992,G8
3.2342,0.18542,-0.39001,0.92676,-20.68702,-7.43511,25.43511,G8
3.2507,0.19409,-0.38855,0.91626,-20.67175,-5.84733,26.36641,G8
3.2658,0.19702,-0.38855,0.89307,-20.94657,-5.40458,26.91603,G8
3.2811,0.20874,-0.39868,0.87976,-21.48092,-6.65649,27.41985,G8
3.2934,0.22363,-0.41064,0.86523,-22.09160,-8.79389,28.19847,G8
3.3080,0.24744,-0.42029,0.86462,-22.09160,-9.61832,29.72519,G8
3.3232,0.25769,-0.42322,0.87549,-21.64886,-7.74046,32.15267,G8
3.4253,0.24670,-0.42493,0.87854,-20.73282,-4.03053,34.83969,G8
3.5603,0.23389,-0.42029,0.88306,-19.52672,-0.33588,37.45038,G8
3.5763,0.18921,-0.39526,0.87634,-18.16794,3.45038,42.01527,G8
3.5915,0.16992,-0.39160,0.85925,-18.44275,3.17557,44.19847,G8
3.6060,0.15710,-0.40930,0.85437,-18.90076,1.78626,45.74046,G8
3.6276,0.14636,-0.43555,0.85217,-19.17557,0.29008,46.48855,G8
3.6456,0.13977,-0.45300,0.87231,-18.65649,-0.12214,46.27481,G8
3.6593,0.13171,-0.44495,0.89819,-17.84733,0.91603,45.95420,G8
3.6734,0.11780,-0.42139,0.91809,-17.38931,2.24427,46.33588,G8
3.6873,0.10400,-0.40027,0.93079,-17.89313,2.59542,47.46565,G8
3.7012,0.07971,-0.38684,0.92712,-19.14504,0.90076,48.74809,G8
3.7172,0.05981,-0.38977,0.92249,-20.65649,-1.83206,50.03053,G8
3.7329,0.04163,-0.39709,0.91284,-21.92366,-4.24427,51.06870,G8
3.7575,0.03723,-0.39722,0.91626,-23.11450,-5.93893,51.26717,G8
3.8852,0.04211,-0.39148,0.92236,-24.36641,-6.15267,51.05344,G8
4.0238,0.03894,-0.38745,0.92664,-25.38931,-4.61069,50.85496,G8
4.0403,0.01831,-0.38635,0.92688,-26.00000,-1.48092,50.77863,G8
4.0544,-0.02319,-0.38062,0.91760,-26.47328,2.19847,50.12214,G8
4.0705,-0.06885,-0.37659,0.90015,-26.96183,5.78626,48.18320,G8
4.0995,-0.12476,-0.36377,0.87305,-27.17557,8.54962,45.03817,G8
