time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1494,0.44763,-0.03271,0.42590,-45.08397,20.56489,-44.09160,G8
0.1634,0.48267,-0.04529,0.43201,-39.22137,19.41985,-41.95420,G8
0.1778,0.50769,-0.03235,0.42432,-33.29771,17.98473,-38.59542,G8
0.1910,0.52966,-0.00806,0.41565,-27.61832,17.09924,-35.09924,G8
0.2053,0.57104,0.01819,0.39929,-21.84733,16.03053,-32.41221,G8
0.2181,0.62134,0.01343,0.40906,-16.15267,14.94656,-29.11450,G8
0.2314,0.65881,-0.02002,0.43848,-11.28244,15.05344,-23.06870,G8
0.2471,0.68103,-0.06226,0.50928,-6.36641,16.56489,-14.59542,G8
0.2625,0.68677,-0.06543,0.54724,-2.19847,17.23664,-4.61069,G8
0.2784,0.70642,-0.02783,0.57031,1.64885,13.25191,4.82443,G8
0.2950,0.76599,0.01318,0.55713,5.03817,8.74809,12.25954,G8
0.3095,0.83826,0.03613,0.55859,8.97710,6.45802,18.91603,G8
0.4117,0.87659,0.01172,0.56482,13.43511,7.52672,25.43511,G8
0.5288,0.85449,-0.02332,0.56848,18.93130,12.04580,31.75573,G8
0.5640,0.79712,-0.03516,0.58142,25.06870,17.08397,36.85496,G8
0.5781,0.75269,-0.03308,0.63440,29.93893,17.66412,41.64885,G8
0.5951,0.71729,-0.02576,0.72571,32.85496,12.47328,48.22901,G8
0.6095,0.72791,-0.00403,0.77454,33.38931,2.61069,55.09924,G8
0.6228,0.79785,0.03516,0.77625,32.58015,-9.09924,61.03817,G8
0.6457,0.88062,0.07849,0.72656,32.01527,-15.95420,67.70992,G8
0.6592,0.96082,0.10681,0.66321,33.16031,-12.36641,74.13741,G8
0.6712,1.01306,0.10278,0.60242,37.00763,3.03817,79.40458,G8
0.6871,0.97998,0.07129,0.62988,44.58015,26.42748,85.35878,G8
0.7060,0.86121,0.03992,0.74548,53.35878,49.80153,92.96183,G8
0.7184,0.72620,0.06458,0.87146,59.19084,62.18320,100.42748,G8
0.7312,0.65137,0.14600,0.92004,59.75573,57.52672,107.23664,G8
0.7445,0.66052,0.23669,0.91101,56.21374,39.08397,115.57252,G8
0.8680,0.71545,0.29138,0.85583,51.03817,17.55725,126.42748,G8
1.0039,0.80371,0.30493,0.79358,47.20611,5.00763,136.15266,G8
1.0514,0.89783,0.25806,0.81018,47.38931,9.46565,143.12978,G8
1.0650,0.87793,0.19946,0.91382,52.21374,32.73283,149.41985,G8
1.0790,0.76379,0.18738,1.00830,57.67939,64.27481,154.06107,G8
1.0940,0.65759,0.24609,1.07874,60.22901,87.40458,155.77100,G8
1.1072,0.58447,0.32385,1.09448,57.95420,96.27481,158.77863,G8
1.1315,0.51965,0.39197,1.09229,52.59542,95.14503,165.41985,G8
1.1482,0.48108,0.43469,1.05823,45.34351,90.54962,171.96947,G8
1.1622,0.45874,0.43298,1.05920,39.84733,87.03817,176.76335,G8
1.1756,0.43176,0.39685,1.10913,36.97710,87.96947,179.84734,G8
1.1970,0.38977,0.37012,1.16650,34.16794,90.68702,182.70229,G8
1.2218,0.33044,0.39209,1.20154,30.09160,89.92367,186.54962,G8
1.2353,0.26404,0.43689,1.23694,23.64886,84.36641,191.63359,G8
1.3630,0.20398,0.46460,1.21704,14.97710,76.35114,196.33588,G8
1.5008,0.17493,0.48486,1.21167,6.47328,68.48855,198.47328,G8
1.5170,0.18066,0.49072,1.15515,-1.98473,64.44275,197.25191,G8
1.5323,0.17017,0.48267,1.10632,-7.70992,64.13741,194.90076,G8
1.5462,0.12207,0.46521,1.10535,-11.41985,66.65649,192.91603,G8
1.5598,0.06335,0.45129,1.11536,-15.58779,68.33588,191.63359,G8
1.5740,0.01221,0.44312,1.10840,-21.17557,65.86259,190.99237,G8
1.5912,-0.01404,0.43140,1.09082,-27.43511,59.34351,190.54962,G8
1.6137,-0.03455,0.41980,1.05627,-33.12977,51.60305,189.81679,G8
