time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1388,0.09485,0.98511,1.03918,-113.46565,-5.75573,-35.19084,G8
0.1528,0.17200,0.97278,1.04749,-120.70229,-11.75572,-35.63359,G8
0.1669,0.21924,0.95593,1.03125,-127.19084,-10.93130,-35.60305,G8
0.1837,0.23303,0.94080,1.01355,-131.40459,-4.30534,-36.30534,G8
0.2054,0.21484,0.92480,0.98437,-133.35878,4.93130,-38.54962,G8
0.2250,0.18396,0.92078,0.97144,-133.69466,11.98473,-41.69466,G8
0.2462,0.16943,0.92615,0.98059,-134.87022,13.05344,-44.94656,G8
0.2655,0.17163,0.91199,0.97522,-138.35115,8.56489,-46.70229,G8
0.2814,0.19629,0.88696,0.95679,-142.59541,1.81679,-46.94656,G8
0.3018,0.22974,0.84778,0.95190,-146.94656,-4.22901,-46.85496,G8
0.4543,0.25952,0.81604,0.93542,-150.44275,-6.56489,-46.27481,G8
0.5808,0.26672,0.78918,0.89685,-152.64122,-5.83206,-45.74046,G8
0.5948,0.26685,0.78076,0.88513,-153.22137,-3.92366,-45.66412,G8
0.6121,0.27051,0.77808,0.84851,-153.81679,-3.74046,-45.25191,G8
0.6259,0.27344,0.75366,0.82117,-154.54962,-5.63359,-44.39695,G8
0.6393,0.27380,0.71619,0.78601,-154.90076,-8.50382,-42.70229,G8
0.6601,0.26038,0.67017,0.77625,-154.51909,-12.29008,-39.90840,G8
0.6756,0.24133,0.63428,0.75720,-153.55725,-16.71756,-37.43512,G8
0.6911,0.23132,0.61414,0.75537,-152.03053,-23.32825,-36.68702,G8
0.7084,0.24512,0.61438,0.76453,-150.68703,-33.17557,-37.00763,G8
0.7336,0.25256,0.58386,0.74207,-151.32825,-44.93130,-35.63359,G8
0.7475,0.24023,0.51782,0.72083,-152.33588,-56.30534,-31.70992,G8
0.7616,0.26013,0.43359,0.67712,-153.92366,-66.06107,-26.83969,G8
0.7759,0.29395,0.35742,0.63318,-154.35115,-71.29771,-21.25191,G8
1.0783,0.33301,0.31348,0.57422,-152.70229,-69.37405,-15.00763,G8
1.1049,0.35754,0.28882,0.49219,-149.03816,-60.09160,-8.93130,G8
1.1236,0.35583,0.27979,0.43872,-142.54962,-45.11450,-4.32061,G8
1.1415,0.33862,0.26331,0.40979,-134.47328,-28.12214,-2.68702,G8
1.1709,0.31702,0.24438,0.41040,-126.04580,-12.53435,-4.59542,G8
1.1864,0.30273,0.22266,0.41736,-117.86259,-0.10687,-9.09924,G8
1.2034,0.29004,0.18542,0.43567,-110.16794,8.50382,-13.92366,G8
1.2194,0.25891,0.13782,0.44519,-103.34351,12.99237,-17.96947,G8
1.2352,0.23181,0.09497,0.44385,-97.19084,13.37405,-21.09924,G8
1.2506,0.21460,0.04578,0.42712,-91.43511,10.67176,-23.12977,G8
1.2651,0.22107,0.02209,0.40771,-85.26717,6.29008,-24.18321,G8
1.2837,0.25049,0.01184,0.39185,-78.13741,3.12977,-24.83969,G8
1.3924,0.28015,0.01550,0.40430,-69.74046,3.90840,-25.74046,G8
1.5763,0.30713,0.02222,0.41150,-60.65649,8.76336,-28.32061,G8
1.5921,0.32678,-0.00122,0.44250,-51.89313,16.33588,-32.56488,G8
1.6078,0.33008,-0.02979,0.47144,-44.07634,24.29008,-36.39695,G8
1.6233,0.29199,-0.06152,0.49548,-38.68702,28.65649,-36.96183,G8
1.6477,0.26123,-0.07996,0.50879,-34.50382,28.01527,-35.55725,G8
1.6661,0.25378,-0.08008,0.52014,-29.69466,24.39695,-35.09924,G8
1.6847,0.26709,-0.05432,0.53552,-24.41221,21.11450,-35.31298,G8
1.6977,0.29443,-0.02441,0.56860,-19.14504,18.50382,-35.22137,G8
1.7123,0.33655,-0.02100,0.60339,-14.97710,15.28244,-34.12214,G8
1.7267,0.36292,-0.05103,0.63379,-12.29008,9.72519,-31.06870,G8
1.7408,0.37292,-0.07837,0.67773,-10.09160,3.06870,-27.20611,G8
1.7560,0.39380,-0.08191,0.71350,-8.29008,-4.42748,-23.00763,G8
1.8907,0.43799,-0.07764,0.72864,-7.45038,-11.83206,-17.29771,G8
2.0111,0.49182,-0.06433,0.73462,-6.24427,-16.07634,-9.66412,G8
2.0615,0.54480,-0.02942,0.72864,-4.30534,-16.07634,-2.64122,G8
2.0772,0.58447,-0.01184,0.70227,-1.45038,-11.20611,2.54962,G8
2.0909,0.59790,-0.02539,0.69678,2.71756,-2.41221,7.16031,G8
2.1046,0.56836,-0.04968,0.73279,7.77099,8.00000,11.75572,G8
2.1351,0.52429,-0.06250,0.78723,12.21374,15.06870,15.51145,G8
2.1523,0.50696,-0.05811,0.84912,14.65649,16.93130,19.19084,G8
