time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,0.04675,0.28137,0.09094,14.22901,-113.37405,-41.49618,G8
0.1121,0.10840,0.22156,0.03906,32.68702,-127.96947,-61.49618,G8
0.1319,0.10840,0.22156,0.03906,32.68702,-127.96947,-61.49618,G8
0.1514,0.13782,0.20044,0.05457,46.48855,-124.12214,-74.35114,G8
0.1726,0.13562,0.18530,0.06470,61.80153,-113.60305,-88.99236,G8
0.1942,0.11487,0.17957,0.07458,79.77100,-99.43511,-106.18320,G8
0.2125,0.06726,0.14661,0.05518,99.40458,-83.63359,-127.67939,G8
0.3172,0.05127,0.10632,0.03796,121.45038,-70.82442,-154.73282,G8
0.4472,0.09167,0.09888,0.04468,146.90076,-63.80153,-185.77100,G8
0.4652,0.15637,0.18811,0.12427,175.57253,-59.49618,-219.03816,G8
0.4795,0.20837,0.41870,0.27869,203.92366,-54.56488,-254.80916,G8
0.5082,0.25037,0.74292,0.46033,227.03816,-50.61069,-292.74808,G8
0.5259,0.38721,1.41174,0.84668,257.66412,-79.92367,-359.66412,G8
0.5419,0.57922,1.74670,1.11609,259.37405,-123.98473,-379.75574,G8
0.5577,0.82324,2.10364,1.33008,245.45038,-174.62596,-386.74808,G8
0.5725,0.91138,2.28833,1.15845,215.03816,-216.13741,-381.23663,G8
0.5874,0.60791,2.17456,0.48181,186.18321,-241.74046,-369.67938,G8
0.6023,0.62085,2.17444,0.25635,167.55725,-228.19847,-364.04581,G8
0.6174,1.57153,2.11206,0.01514,128.64122,-199.89313,-341.40457,G8
0.6330,2.85217,1.82007,0.27576,78.83969,-197.96947,-253.32825,G8
0.7421,2.90137,1.33752,0.18799,35.16031,-165.05344,-108.01527,G8
0.8659,2.12549,0.82397,0.47119,69.23664,-79.89313,-6.71756,G8
0.8820,1.57886,0.73254,0.68677,113.26717,24.90076,3.14504,G8
0.8950,1.28979,0.91052,0.97351,138.10687,90.76336,-32.22901,G8
0.9094,1.04358,1.06543,1.15686,146.79390,106.77863,-50.15267,G8
0.9358,0.76599,1.19165,1.32898,136.44275,76.56489,-39.20611,G8
0.9602,0.56079,1.25891,1.36243,104.07633,11.14504,-14.85496,G8
0.9735,0.57874,1.27002,1.22327,65.86259,-75.90839,9.55725,G8
0.9914,0.78394,1.25952,1.10938,38.77863,-160.93130,27.83206,G8
1.0062,1.05042,1.16870,0.99512,17.17557,-205.55725,34.85496,G8
1.0191,1.24133,0.97815,0.87671,3.41985,-197.37404,30.12214,G8
1.0314,1.26208,0.80164,0.79224,3.66412,-146.85497,17.38931,G8
1.0440,1.12317,0.71875,0.73376,12.50382,-74.65649,0.39695,G8
1.0577,0.96143,0.74341,0.72644,20.93130,-8.88550,-15.38931,G8
1.2163,0.89038,0.81946,0.73633,23.14504,34.87023,-22.77863,G8
1.3800,0.87781,0.89502,0.73865,18.22901,57.84733,-18.44275,G8
1.4049,0.86255,0.91748,0.75061,9.93893,69.95420,-5.74046,G8
1.4199,0.77161,0.92432,0.77820,1.81679,77.54198,7.46565,G8
1.4357,0.66907,0.90833,0.80530,-5.20611,79.86259,13.31298,G8
1.4598,0.56982,0.90674,0.84351,-11.22137,77.43511,13.78626,G8
1.4792,0.47168,0.93701,0.86987,-18.50382,68.54962,13.16031,G8
1.4918,0.40381,0.96509,0.88916,-27.38931,53.54198,12.30534,G8
1.5060,0.37268,0.98108,0.88708,-37.57252,33.26717,12.01527,G8
1.5305,0.37622,0.97852,0.86438,-47.57252,11.20611,13.20611,G8
1.5462,0.39502,0.96863,0.85059,-56.64122,-8.74809,16.07634,G8
1.5618,0.43713,0.96814,0.83557,-64.97710,-24.67175,19.69466,G8
1.5777,0.48291,0.96338,0.82837,-72.03053,-35.29771,23.06870,G8
1.6977,0.53064,0.95911,0.84583,-77.81680,-39.26717,25.46565,G8
1.7402,0.57190,0.96924,0.85754,-82.90076,-37.93893,27.23664,G8
1.8913,0.60498,0.98279,0.88306,-87.60305,-33.63359,28.03053,G8
1.9068,0.62561,0.99268,0.88440,-92.77863,-27.83206,27.69466,G8
1.9219,0.62988,1.01196,0.88806,-97.90839,-20.01527,26.19847,G8
1.9543,0.62732,1.01404,0.85071,-103.69466,-10.21374,24.22901,G8
1.9681,0.61658,1.00024,0.80969,-108.47328,-3.26718,24.62595,G8
1.9822,0.57593,0.98376,0.78455,-113.38931,0.47328,27.14504,G8
1.9958,0.54883,0.97839,0.78540,-118.10687,2.15267,28.71756,G8
2.0093,0.56323,0.98401,0.79443,-122.51908,2.15267,29.02290,G8
2.0233,0.59937,0.98425,0.81042,-127.17558,2.25954,29.90840,G8
2.0373,0.62878,0.97205,0.81067,-131.61832,5.37405,30.76336,G8
2.0531,0.62585,0.95728,0.81641,-134.96184,11.67939,30.35114,G8
2.0704,0.61304,0.94934,0.81555,-137.70993,19.23664,28.29008,G8
2.2041,0.57727,0.94727,0.82434,-140.15266,24.67175,26.77863,G8
2.3509,0.55334,0.93616,0.80396,-143.25191,24.90076,26.90076,G8
2.4054,0.53772,0.91931,0.80786,-146.00000,19.34351,27.57252,G8
2.4238,0.53308,0.90137,0.79517,-148.90076,13.20611,26.62595,G8
2.4374,0.54700,0.89453,0.77197,-151.37404,8.62595,23.93893,G8
2.4620,0.58069,0.89600,0.76685,-154.13741,5.67939,20.53435,G8
2.4805,0.61182,0.87561,0.74365,-157.55725,4.01527,18.56489,G8
2.4935,0.63171,0.84399,0.72229,-160.29007,3.31298,18.42748,G8
2.5075,0.64062,0.79736,0.69739,-162.35115,3.51145,18.88550,G8
2.5220,0.63257,0.75879,0.67749,-162.83969,3.77099,18.87023,G8
2.5349,0.61536,0.73865,0.65515,-161.78625,4.32061,18.39695,G8
2.5503,0.60303,0.74158,0.65027,-160.39694,3.02290,18.16794,G8
2.5643,0.60632,0.73242,0.63110,-160.38168,-0.62595,19.14504,G8
2.5812,0.61060,0.70557,0.59509,-160.82443,-5.09924,21.23664,G8
2.7469,0.62341,0.66663,0.57800,-161.09924,-8.13740,23.38931,G8
2.7638,0.64148,0.61780,0.56091,-160.56488,-8.58015,25.77099,G8
2.9413,0.63684,0.57019,0.54517,-159.06870,-6.79389,28.99237,G8
2.9578,0.62439,0.52441,0.54077,-155.60306,-4.44275,32.27481,G8
2.9706,0.60937,0.50061,0.53406,-151.84734,-2.47328,34.00000,G8
2.9994,0.57727,0.48608,0.51245,-148.44275,-0.70229,34.30534,G8
3.0132,0.53455,0.47791,0.50269,-145.31297,-0.07634,34.35115,G8
3.0292,0.49512,0.45508,0.48364,-142.90076,-1.77099,34.24427,G8
3.0472,0.48938,0.40784,0.50195,-140.70229,-6.19847,33.31298,G8
3.0636,0.51135,0.34021,0.50525,-138.80916,-11.11450,32.88550,G8
3.0809,0.55383,0.28687,0.50928,-136.09160,-14.59542,33.25191,G8
3.1030,0.57886,0.24243,0.49426,-133.28244,-14.04580,33.92366,G8
3.1182,0.55420,0.22595,0.46667,-128.68703,-8.93130,34.48855,G8
3.3160,0.49756,0.22095,0.40881,-123.96947,-0.80916,33.57252,G8
3.4509,0.42651,0.20764,0.36145,-119.05344,7.61832,30.18321,G8
3.5030,0.37952,0.17493,0.38489,-113.25191,13.92366,24.88550,G8
3.5198,0.35815,0.13281,0.44373,-108.12214,17.58779,18.38168,G8
3.5342,0.35425,0.08875,0.46912,-103.80153,19.54198,10.76336,G8
