time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1984,0.57983,0.75964,0.55127,-174.54962,-9.16031,13.05344,G8
0.2120,0.54272,0.66321,0.52942,-167.78625,-3.72519,6.62595,G8
0.2272,0.51978,0.61646,0.50916,-164.94656,-4.12214,4.62595,G8
0.2457,0.50696,0.58679,0.50647,-162.56488,-7.66412,3.05344,G8
0.2659,0.51392,0.56152,0.49854,-160.62596,-12.51908,1.05344,G8
0.2861,0.52173,0.54126,0.46655,-158.56488,-18.62595,-1.60305,G8
0.3078,0.52112,0.51746,0.44934,-156.21375,-26.21374,-4.15267,G8
0.3234,0.51526,0.48230,0.42786,-153.57253,-34.33588,-6.01527,G8
0.3443,0.49756,0.43872,0.40344,-151.14503,-42.88550,-7.12977,G8
0.3641,0.51208,0.39673,0.38135,-149.34351,-52.03053,-7.38931,G8
0.5166,0.55078,0.34937,0.37390,-147.54199,-59.67939,-6.18321,G8
0.6327,0.60327,0.31189,0.36377,-144.68703,-61.61832,-4.36641,G8
0.6465,0.66675,0.28149,0.35437,-141.55725,-54.38168,-4.00000,G8
0.6599,0.72290,0.24475,0.32410,-137.51144,-36.64122,-5.61832,G8
0.6817,0.72156,0.22510,0.30090,-130.71756,-12.07634,-7.77099,G8
0.6969,0.66223,0.20813,0.28308,-122.48855,12.61069,-10.41221,G8
0.7162,0.58313,0.18384,0.29895,-114.65649,30.73282,-13.25191,G8
0.7311,0.51318,0.14441,0.30750,-108.41222,39.72519,-15.40458,G8
0.7465,0.48364,0.11353,0.33386,-102.99236,39.28244,-16.82443,G8
0.7619,0.49609,0.09875,0.35974,-98.22900,33.03817,-17.93893,G8
0.7785,0.53845,0.09778,0.35718,-94.21374,25.43511,-18.90076,G8
0.7960,0.59021,0.10693,0.34094,-90.15267,20.03053,-19.78626,G8
0.8143,0.61829,0.09937,0.32373,-85.45038,19.16031,-20.07634,G8
0.9229,0.59949,0.06323,0.31152,-80.62595,22.56489,-19.43511,G8
0.9511,0.55786,0.01416,0.31677,-74.91603,27.19084,-18.73282,G8
1.1250,0.51794,-0.02405,0.33691,-68.87023,31.28244,-18.67175,G8
1.1396,0.49365,-0.04431,0.35889,-62.36641,33.26717,-19.66412,G8
1.1564,0.49207,-0.03967,0.38489,-55.74046,34.51908,-21.03817,G8
1.1887,0.52197,-0.02673,0.39771,-50.00000,35.20611,-22.18321,G8
1.2039,0.55994,-0.02429,0.39978,-44.90076,34.03053,-22.18321,G8
1.2205,0.60352,-0.04309,0.40979,-40.00000,32.87023,-20.65649,G8
1.2422,0.61536,-0.06274,0.42688,-35.69466,31.72519,-16.71756,G8
1.2569,0.61023,-0.06433,0.43591,-31.03817,31.11450,-13.72519,G8
1.2707,0.59912,-0.04907,0.43250,-26.10687,31.96947,-13.57252,G8
1.2856,0.58667,-0.03394,0.44897,-20.97710,33.77099,-14.65649,G8
1.3019,0.57800,-0.04187,0.46802,-16.44275,34.51908,-15.37405,G8
