time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2999,0.95325,0.04053,0.81348,39.49618,17.34351,90.51908,G8
0.3134,0.91895,0.06775,0.79724,41.72519,28.39695,97.93893,G8
0.3286,0.88037,0.08569,0.79944,43.55725,36.77863,103.58778,G8
0.3445,0.85291,0.08386,0.86523,45.17557,40.83969,109.06870,G8
0.3620,0.83313,0.06897,0.92834,44.64122,41.03817,116.51908,G8
0.3779,0.81799,0.07385,0.94507,42.27481,38.36641,125.55725,G8
0.3917,0.82532,0.09717,0.92322,39.26717,35.96947,134.97710,G8
0.4058,0.84131,0.12695,0.87756,36.76336,35.90840,144.91603,G8
0.4192,0.83875,0.15259,0.84656,35.93893,38.85496,154.74809,G8
0.4326,0.80518,0.17419,0.86108,37.08397,44.62595,163.38931,G8
0.4458,0.75159,0.17737,0.89832,38.50382,51.89313,169.89313,G8
0.4584,0.70068,0.17737,0.94446,38.76336,58.12214,175.12978,G8
0.4715,0.66309,0.17407,0.97314,37.43512,61.35878,180.54962,G8
0.4852,0.63000,0.18115,0.96777,34.65649,61.11450,185.81679,G8
0.5869,0.60742,0.19446,0.96423,31.61832,59.34351,190.30534,G8
0.7169,0.57654,0.21216,0.93591,29.08397,58.22901,193.86259,G8
0.7325,0.53430,0.21838,0.93042,27.45038,58.41221,196.73282,G8
0.7504,0.47729,0.22266,0.96790,26.93130,59.52672,198.96184,G8
0.7644,0.41528,0.22302,0.98975,24.97710,59.14504,199.51144,G8
0.7787,0.36133,0.21655,1.00781,22.10687,55.29771,199.60306,G8
0.8051,0.31177,0.19739,1.02600,18.91603,49.93893,199.46565,G8
0.8209,0.29285,0.17053,1.02515,16.16794,45.34351,196.50381,G8
0.8349,0.24707,0.16223,1.02783,13.16031,39.19084,196.58015,G8
0.8478,0.22412,0.15479,1.01111,10.76336,30.97710,197.41985,G8
0.8621,0.24744,0.15771,1.01111,8.65649,22.76336,195.31297,G8
0.8769,0.25891,0.17578,1.02136,7.06870,16.94657,195.28244,G8
0.8908,0.23572,0.19373,1.04016,5.31298,14.76336,196.65649,G8
0.9051,0.20410,0.19543,1.06848,3.23664,16.96183,194.97710,G8
1.0279,0.17603,0.19214,1.09961,0.88550,22.33588,189.19084,G8
1.1451,0.15515,0.19006,1.09534,-2.41221,27.93893,182.50381,G8
1.1614,0.11792,0.17212,1.06897,-6.09160,31.89313,176.91603,G8
1.1761,0.07373,0.15320,1.05811,-9.64886,35.00763,171.96947,G8
1.1901,0.03918,0.13550,1.04700,-12.83969,37.12977,167.02290,G8
1.2090,0.03259,0.12524,1.04602,-15.72519,38.15267,162.29007,G8
1.2266,0.01770,0.12402,1.03870,-18.62595,37.58779,159.75572,G8
1.2433,-0.00061,0.12183,1.04248,-20.94657,36.45802,157.45038,G8
1.2579,-0.03052,0.10095,1.04846,-23.38931,34.79389,153.78625,G8
1.2743,-0.06885,0.07581,1.03467,-26.03053,32.09160,147.34351,G8
1.2886,-0.10706,0.06653,1.01868,-28.70229,28.70229,139.55725,G8
1.3031,-0.15149,0.04919,0.98450,-31.00763,24.53435,132.56488,G8
1.3174,-0.17493,0.02039,0.97522,-31.87786,19.51145,126.15267,G8
1.3325,-0.17969,-0.00989,0.95801,-32.88550,14.29008,119.32825,G8
1.4535,-0.17346,-0.01404,0.94739,-33.03817,9.83206,112.62595,G8
1.5814,-0.16248,-0.00159,0.92957,-33.28244,8.13740,106.33588,G8
1.5967,-0.14612,-0.00305,0.92932,-33.34351,8.73282,100.07633,G8
1.6133,-0.14819,-0.02710,0.91602,-33.72519,10.71756,92.56489,G8
1.6281,-0.17517,-0.04309,0.89136,-33.63359,14.48855,84.24428,G8
1.6561,-0.21826,-0.04297,0.85461,-33.35878,18.50382,74.91603,G8
1.6705,-0.25720,-0.04456,0.82104,-32.91603,20.77863,64.61069,G8
1.6854,-0.28174,-0.05310,0.78186,-32.16794,20.27481,54.44275,G8
1.7082,-0.29614,-0.06677,0.75171,-30.91603,17.72519,45.64885,G8
1.7235,-0.31140,-0.06799,0.73108,-29.29771,14.03053,38.29008,G8
1.7381,-0.33728,-0.06592,0.69873,-27.25191,10.42748,30.97710,G8
1.7515,-0.36157,-0.06921,0.66992,-24.93130,7.23664,22.25954,G8
1.7660,-0.37842,-0.08398,0.64050,-22.39695,3.48092,12.25954,G8
1.8701,-0.38831,-0.09827,0.60718,-19.45038,-1.54198,1.75573,G8
1.9832,-0.40039,-0.09033,0.57935,-16.33588,-8.09160,-8.94656,G8
2.0123,-0.39832,-0.05920,0.55127,-13.89313,-15.87786,-20.47328,G8
2.0260,-0.37524,-0.02783,0.50256,-13.08397,-23.81679,-32.87023,G8
2.0396,-0.33740,-0.01123,0.44385,-12.73282,-31.05343,-44.79389,G8
2.0702,-0.30420,-0.01038,0.40332,-9.87786,-36.41221,-54.83969,G8
2.0846,-0.29138,-0.02161,0.39294,-4.19847,-37.58779,-63.83206,G8
