time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09363,-0.18787,0.42029,-14.91603,3.35878,-71.22137,G11
0.01,-0.09600662337662338,-0.1993635064935065,0.41561467532467533,-12.318627402597402,-2.5101615584415593,-71.84593493506493,G11
0.02,-0.10066026666666666,-0.21129546666666665,0.4131268,-9.614453866666667,-8.755419199999999,-72.4922096,G11
0.03,-0.10798693333333333,-0.22374213333333332,0.41320680000000004,-6.784940533333336,-15.442439199999992,-73.16396959999999,G11
0.04,-0.11551543624161072,-0.22840859060402682,0.40935711409395975,-3.632258255033565,-23.746402147650983,-74.322042147651,G11
0.05,-0.11259000000000005,-0.23274666666666666,0.40446333333333334,-0.24936333333334493,-33.3536933333333,-75.81679,G11
0.06,-0.09821053097345137,-0.2368474778761062,0.3988830088495575,3.2389426548672517,-43.90644128318583,-77.58683862831857,G11
0.07,-0.08921938053097347,-0.2373054424778761,0.39809982300884955,4.5494869026548646,-47.43612933628318,-78.07998243362832,G11
0.08,-0.0802282300884956,-0.23776340707964602,0.3973166371681416,5.860031150442476,-50.965817389380526,-78.57312623893804,G11
0.09,-0.07123707964601772,-0.2382213716814159,0.3965334513274336,7.1705753982300875,-54.49550544247787,-79.06627004424779,G11
0.1,-0.06224592920353982,-0.23867933628318583,0.3957502654867257,8.4811196460177,-58.02519349557522,-79.55941384955752,G11
0.11,-0.05276296650717703,-0.23718732057416267,0.3956264114832536,9.991234593301437,-61.26812009569378,-79.95587942583732,G11
0.12,-0.04286105263157895,-0.2340342105263158,0.3960642105263158,11.671354210526315,-64.26676842105263,-80.2699894736842,G11
0.13,-0.03295913875598086,-0.23088110047846888,0.39650200956937803,13.351473827751198,-67.26541674641149,-80.5840995215311,G11
0.14,-0.02305722488038276,-0.227727990430622,0.3969398086124402,15.031593444976078,-70.26406507177033,-80.89820956937798,G11
0.15,-0.015434506437768242,-0.22516922746781115,0.3974901287553648,16.299904678111588,-72.35697081545064,-81.13029836909871,G11
0.16,-0.011863690987124462,-0.22366708154506437,0.39824048640915594,16.836112117310446,-72.83966752503576,-81.21657161659513,G11
0.17,-0.008292875536480683,-0.2221649356223176,0.3989908440629471,17.3723195565093,-73.32236423462089,-81.30284486409155,G11
0.18,-0.004722060085836912,-0.22066278969957082,0.3997412017167382,17.908526995708154,-73.805060944206,-81.38911811158798,G11
0.19,-0.0011512446351931317,-0.21916064377682404,0.4004915593705293,18.444734434907012,-74.28775765379113,-81.4753913590844,G11
0.2,0.0024195708154506473,-0.21765849785407726,0.4012419170243205,18.980941874105866,-74.77045436337625,-81.56166460658083,G11
0.21,0.005990386266094418,-0.21615635193133048,0.4019922746781116,19.51714931330472,-75.25315107296137,-81.64793785407726,G11
0.22,0.009561201716738198,-0.2146542060085837,0.4027426323319027,20.053356752503575,-75.73584778254649,-81.73421110157368,G11
0.23,0.013132017167381976,-0.2131520600858369,0.4034929899856939,20.589564191702433,-76.21854449213161,-81.8204843490701,G11
0.24,0.01670283261802575,-0.21164991416309012,0.404243347639485,21.125771630901287,-76.70124120171673,-81.90675759656652,G11
0.25,0.020273648068669527,-0.21014776824034334,0.4049937052932761,21.66197907010014,-77.18393791130185,-81.99303084406294,G11
0.26,0.023844463519313304,-0.20864562231759656,0.4057440629470673,22.198186509299,-77.66663462088698,-82.07930409155937,G11
0.27,0.027415278969957088,-0.20714347639484978,0.4064944206008584,22.734393948497853,-78.1493313304721,-82.1655773390558,G11
0.28,0.030986094420600865,-0.205641330472103,0.4072447782546495,23.27060138769671,-78.63202804005722,-82.25185058655222,G11
0.29,0.03694409542743536,-0.20352013916500994,0.4086324254473161,24.18435632206759,-78.96936119284294,-82.4056849304175,G11
0.3,0.046796978131212696,-0.2003889264413519,0.4110598608349901,25.714109801192837,-79.06952222664015,-82.66975053677932,G11
0.31,0.056649860834990046,-0.19725771371769385,0.413487296222664,27.243863280318088,-79.16968326043737,-82.93381614314116,G11
0.32,0.0665027435387674,-0.19412650099403578,0.415914731610338,28.773616759443335,-79.26984429423459,-83.19788174950298,G11
0.33,0.07635562624254473,-0.19099528827037773,0.41834216699801197,30.303370238568586,-79.37000532803181,-83.46194735586481,G11
0.34,0.08363250155183116,-0.1892094103041589,0.42039209807572936,31.46852998758535,-79.30276611421476,-83.64785266294227,G11
0.35000000000000003,0.08612536312849162,-0.18992201117318436,0.4217409497206704,31.956587094972065,-78.92464072625698,-83.68860312849162,G11
0.36,0.08861822470515207,-0.1906346120422098,0.4230898013656114,32.44464420235878,-78.54651533829919,-83.72935359404097,G11
0.37,0.09111108628181253,-0.19134721291123524,0.42443865301055245,32.9327013097455,-78.16838995034139,-83.77010405959031,G11
0.38,0.093603947858473,-0.1920598137802607,0.4257875046554935,33.42075841713221,-77.79026456238361,-83.81085452513966,G11
0.39,0.09609680943513346,-0.19277241464928616,0.4271363563004345,33.90881552451893,-77.41213917442582,-83.85160499068901,G11
0.4,0.09858967101179392,-0.1934850155183116,0.42848520794537553,34.39687263190565,-77.03401378646802,-83.89235545623836,G11
0.41000000000000003,0.10108253258845437,-0.19419761638733707,0.42983405959031656,34.88492973929237,-76.65588839851024,-83.93310592178771,G11
0.42,0.10357539416511483,-0.1949102172563625,0.4311829112352576,35.37298684667908,-76.27776301055245,-83.97385638733707,G11
0.43,0.10606825574177528,-0.19562281812538795,0.4325317628801986,35.8610439540658,-75.89963762259465,-84.0146068528864,G11
0.44,0.10856111731843575,-0.1963354189944134,0.43388061452513965,36.349101061452515,-75.52151223463687,-84.05535731843575,G11
0.45,0.11105397889509622,-0.19704801986343887,0.4352294661700807,36.83715816883923,-75.14338684667908,-84.0961077839851,G11
0.46,0.11354684047175667,-0.1977606207324643,0.4365783178150217,37.32521527622595,-74.76526145872128,-84.13685824953446,G11
0.47000000000000003,0.11603970204841713,-0.19847322160148975,0.43792716945996274,37.81327238361266,-74.38713607076349,-84.1776087150838,G11
0.48,0.11853256362507758,-0.1991858224705152,0.43927602110490377,38.30132949099938,-74.00901068280571,-84.21835918063314,G11
0.49,0.12102542520173803,-0.19989842333954067,0.4406248727498448,38.789386598386095,-73.63088529484791,-84.2591096461825,G11
0.5,0.12682782608695645,-0.2026052173913043,0.4448343478260869,40.540993478260845,-71.19813956521743,-84.29008,G11
0.51,0.1431104347826086,-0.21162695652173907,0.4581024637681158,46.293841304347794,-62.259096086956575,-84.29008,G11
0.52,0.15460053435114499,-0.2083996183206107,0.4686978625954198,52.68189389312973,-50.34345274809168,-84.59075832061069,G11
