time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28992,-0.14331,0.6001,52.10687,-5.66412,-127.90839,G11
0.01,0.30057608465608465,-0.1307174074074074,0.6139835978835979,56.04079063492064,-1.592876613756614,-127.49642174603174,G11
0.02,0.31042087719298245,-0.11689508771929825,0.6291594736842105,59.99178157894737,2.6954111695906433,-127.1042358479532,G11
0.03,0.31370157894736844,-0.09312315789473685,0.654791052631579,64.08088684210526,8.739785438596488,-126.87210719298245,G11
0.04,0.3165479487179487,-0.07239846153846155,0.6803094871794872,67.72127512820514,14.655704358974358,-126.56997871794873,G11
0.05,0.31874282051282055,-0.05624461538461539,0.7056582051282051,70.68858794871795,20.378940256410253,-126.16285051282051,G11
0.06,0.3172625,-0.042355000000000004,0.729825,73.25954,25.683207499999998,-125.385495,G11
0.07,0.31129027777777774,-0.03123277777777777,0.7525472222222223,75.34605111111111,30.47540194444445,-124.15563944444445,G11
0.08,0.30080098039215686,-0.02551426470588235,0.7706514705882352,76.78169151960785,33.58771068627451,-122.79606279411765,G11
0.09,0.2878794117647059,-0.022705441176470588,0.7862691176470588,77.86686308823529,35.795465588235295,-121.36663632352942,G11
0.1,0.2821615030946065,-0.020885658709106986,0.7937159151193633,78.35924785145889,36.6087309372237,-120.6675299734748,G11
0.11,0.2810492130857648,-0.019698213969938108,0.7959387267904509,78.47263777188329,36.53043739168877,-120.43534960212202,G11
0.12,0.2799369230769231,-0.018510769230769233,0.7981615384615385,78.5860276923077,36.452143846153845,-120.20316923076923,G11
0.13,0.2788246330680813,-0.017323324491600355,0.800384350132626,78.69941761273209,36.37385030061892,-119.97098885941645,G11
0.14,0.2777123430592396,-0.016135879752431477,0.8026071618037135,78.8128075331565,36.29555675508399,-119.73880848806367,G11
0.15,0.27660005305039786,-0.014948435013262602,0.804829973474801,78.9261974535809,36.21726320954907,-119.50662811671087,G11
0.16,0.27548776304155614,-0.013760990274093724,0.8070527851458886,79.03958737400531,36.13896966401415,-119.27444774535809,G11
0.17,0.2743754730327144,-0.012573545534924846,0.8092755968169761,79.1529772944297,36.06067611847922,-119.0422673740053,G11
0.18,0.2732631830238727,-0.011386100795755971,0.8114984084880636,79.26636721485411,35.982382572944296,-118.81008700265252,G11
0.19,0.2721508930150309,-0.010198656056587093,0.8137212201591512,79.37975713527851,35.90408902740937,-118.57790663129974,G11
0.2,0.2710386030061892,-0.009011211317418215,0.8159440318302388,79.49314705570292,35.825795481874444,-118.34572625994694,G11
0.21,0.2705109266720387,-0.00798225624496374,0.8175887187751814,79.58654457695407,35.61782609991942,-118.12045817888799,G11
0.22,0.2713473489121676,-0.007323110394842869,0.8178844480257856,79.63329316680097,35.10727976631748,-117.9113187751813,G11
0.23,0.2721837711522965,-0.006663964544721998,0.81818017727639,79.68004175664787,34.59673343271555,-117.70217937147461,G11
0.24,0.27302019339242545,-0.006004818694601129,0.8184759065269943,79.72679034649477,34.086187099113616,-117.49303996776793,G11
0.25,0.27385661563255437,-0.005345672844480258,0.8187716357775987,79.77353893634165,33.575640765511686,-117.28390056406124,G11
0.26,0.27469303787268334,-0.004686526994359387,0.8190673650282031,79.82028752618855,33.06509443190975,-117.07476116035456,G11
0.27,0.27552946011281226,-0.004027381144238516,0.8193630942788074,79.86703611603545,32.55454809830782,-116.86562175664787,G11
0.28,0.2763658823529412,-0.003368235294117646,0.8196588235294118,79.91378470588235,32.04400176470588,-116.65648235294117,G11
0.29,0.2772023045930701,-0.002709089443996778,0.819954552780016,79.96053329572925,31.53345543110395,-116.44734294923448,G11
0.3,0.278038726833199,-0.002049943593875907,0.8202502820306204,80.00728188557615,31.022909097502016,-116.2382035455278,G11
0.31,0.27887514907332794,-0.001390797743755036,0.8205460112812247,80.05403047542305,30.512362763900082,-116.02906414182111,G11
0.32,0.27971157131345686,-0.0007316518936341656,0.8208417405318291,80.10077906526995,30.00181643029815,-115.81992473811442,G11
0.33,0.28054799355358584,-7.250604351329362e-05,0.8211374697824335,80.14752765511685,29.491270096696212,-115.61078533440774,G11
0.34,0.2846973529411765,0.0037694117647058935,0.8212642352941176,80.28455229411765,26.913378764705875,-114.74054188235293,G11
0.35000000000000003,0.28925617647058827,0.008004705882352959,0.8213701176470588,80.43273464705882,24.07997288235293,-113.78858894117647,G11
0.36,0.293815,0.012240000000000001,0.821476,80.580917,21.246567,-112.836636,G11
0.37,0.3037186666666667,0.021179818181818195,0.8209509090909091,80.78797333333334,16.827298303030297,-111.19500133333334,G11
0.38,0.3191853333333334,0.035016181818181835,0.8197690909090909,81.05630666666666,10.75743769696969,-108.83553466666667,G11
0.39,0.3300882692307693,0.052709423076923126,0.8239173076923076,81.28420557692307,6.290369807692298,-106.68849134615384,G11
0.4,0.3401219230769231,0.07113730769230778,0.8290807692307692,81.50440269230769,2.1285957692307536,-104.5819096153846,G11
0.41000000000000003,0.3470695698924732,0.08887634408602159,0.83032,81.81925387096774,-1.3904635483871128,-102.26725623655912,G11
0.42,0.35304268817204304,0.10639784946236558,0.83032,82.16399580645161,-4.706560322580645,-99.88689602150538,G11
0.43,0.3551361038961039,0.10922532467532468,0.8460174025974027,82.93902974025974,-7.357984285714293,-97.2933496103896,G11
0.44,0.3552318644067797,0.10748220338983049,0.8661922033898306,83.74511576271186,-9.578984576271193,-94.67123728813559,G11
0.45,0.35254259887005646,0.10051610169491523,0.8912261016949153,84.5214095480226,-11.166080621468929,-92.04045197740113,G11
0.46,0.3522791111111111,0.09625711111111111,0.9144929444444445,84.92476472222222,-13.107883722222224,-89.06022066666667,G11
0.47000000000000003,0.3537013333333333,0.09387933333333333,0.9365318333333333,85.06895916666666,-15.29617816666667,-85.837154,G11
0.48,0.3593686619718309,0.100579014084507,0.9510071830985916,84.5046759859155,-19.3400668309859,-81.47403647887326,G11
0.49,0.3702941428571428,0.11148149999999994,0.9574090714285715,83.56248264285715,-24.010137999999984,-76.6540892857143,G11
0.5,0.3882512857142856,0.1254314999999999,0.9534876428571429,82.29748978571429,-28.906537999999962,-71.5723035714286,G11
0.51,0.41429353846153827,0.143339846153846,0.9464456923076924,81.16593961538463,-31.548210307692283,-66.48725823076927,G11
0.52,0.4513485606060603,0.16441068181818166,0.9326898484848486,80.24369310606062,-31.335299469696977,-61.84894772727276,G11
0.53,0.49488576923076893,0.18634115384615374,0.9153542307692308,79.68525846153845,-28.126832307692343,-57.50969000000002,G11
0.54,0.5384819567027477,0.20608355537052456,0.898235112406328,79.62537520399667,-22.151578051623655,-53.50332982514571,G11
0.55,0.5415210907577018,0.2067546627810158,0.8965373605328892,79.76647928393005,-20.908339084096593,-53.03552632805995,G11
0.56,0.5445602248126561,0.2074257701915071,0.8948396086594504,79.90758336386344,-19.66510011656953,-52.56772283097419,G11
0.5700000000000001,0.5475993588676102,0.20809687760199835,0.8931418567860117,80.04868744379684,-18.42186114904247,-52.09991933388842,G11
0.58,0.5506384929225645,0.20876798501248958,0.8914441049125729,80.18979152373022,-17.178622181515422,-51.63211583680267,G11
0.59,0.5536776269775187,0.20943909242298084,0.8897463530391341,80.3308956036636,-15.93538321398836,-51.16431233971691,G11
0.6,0.5567167610324729,0.2101101998334721,0.8880486011656953,80.47199968359699,-14.692144246461297,-50.69650884263115,G11
0.61,0.5597558950874271,0.21078130724396335,0.8863508492922565,80.61310376353039,-13.448905278934236,-50.22870534554538,G11
0.62,0.5627950291423813,0.2114524146544546,0.8846530974188177,80.75420784346377,-12.205666311407173,-49.76090184845962,G11
0.63,0.5658341631973355,0.21212352206494586,0.8829553455453789,80.89531192339716,-10.96242734388011,-49.29309835137386,G11
0.64,0.5688732972522897,0.21279462947543712,0.88125759367194,81.03641600333056,-9.719188376353049,-48.825294854288096,G11
0.65,0.5719124313072439,0.21346573688592838,0.8795598417985012,81.17752008326394,-8.475949408825986,-48.357491357202335,G11
0.66,0.5748089442379182,0.21405408921933086,0.8780116951672863,81.32464887732341,-7.223596104089226,-47.89114637918216,G11
0.67,0.5742825501858736,0.21265631970260224,0.8800540743494424,81.61637081040892,-5.752498706319708,-47.45980585873606,G11
0.68,0.5737561561338289,0.2112585501858736,0.8820964535315985,81.90809274349442,-4.281401308550189,-47.02846533828996,G11
0.6900000000000001,0.5732297620817843,0.209860780669145,0.8841388327137546,82.19981467657992,-2.8103039107806707,-46.59712481784387,G11
0.7000000000000001,0.5727033680297398,0.20846301115241636,0.8861812118959108,82.49153660966542,-1.3392065130111517,-46.16578429739777,G11
0.71,0.5721769739776952,0.20706524163568774,0.8882235910780669,82.78325854275093,0.13189088475835042,-45.73444377695168,G11
0.72,0.5716505799256505,0.2056674721189591,0.890265970260223,83.07498047583643,1.6029882825278685,-45.30310325650558,G11
0.73,0.5711241858736059,0.20426970260223049,0.8923083494423791,83.36670240892192,3.0740856802973875,-44.87176273605948,G11
0.74,0.5705977918215613,0.20287193308550186,0.8943507286245352,83.65842434200742,4.5451830780669065,-44.44042221561339,G11
0.75,0.5700713977695167,0.20147416356877323,0.8963931078066915,83.95014627509293,6.0162804758364254,-44.00908169516729,G11
0.76,0.5695450037174721,0.2000763940520446,0.8984354869888476,84.24186820817843,7.487377873605943,-43.57774117472119,G11
0.77,0.5690186096654275,0.19867862453531598,0.9004778661710037,84.53359014126393,8.958475271375463,-43.1464006542751,G11
0.78,0.5684922156133829,0.19728085501858736,0.9025202453531598,84.82531207434944,10.429572669144978,-42.715060133829,G11
0.79,0.5679658215613382,0.19588308550185873,0.904562624535316,85.11703400743494,11.900670066914497,-42.2837196133829,G11
0.8,0.5631232118055556,0.19247164930555555,0.9107263888888889,85.71516994791666,14.621238836805562,-41.41096807291667,G11
