time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62305,1.02246,0.64893,-118.39695,98.24428,170.85497,N2
0.01,0.6081138297872339,1.0085663829787235,0.64393,-120.89004574468086,102.12603531914898,171.74014021276597,N2
0.02,0.5946281395348837,0.996026046511628,0.6395518272425249,-123.12216328903654,105.6008677076412,172.520763820598,N2
0.03,0.5917793023255814,0.9934097674418604,0.6397337209302326,-123.44044069767442,106.09159860465115,172.5347123255814,N2
0.04,0.5889304651162791,0.990793488372093,0.6399156146179402,-123.75871810631229,106.58232950166112,172.54866083056478,N2
0.05,0.5860816279069767,0.9881772093023256,0.6400975083056478,-124.07699551495016,107.07306039867107,172.5626093355482,N2
0.06,0.5832327906976744,0.9855609302325582,0.6402794019933555,-124.39527292358804,107.56379129568106,172.57655784053156,N2
0.07,0.5803839534883721,0.9829446511627908,0.6404612956810631,-124.7135503322259,108.05452219269102,172.59050634551494,N2
0.08,0.5775351162790697,0.9803283720930231,0.6406431893687707,-125.0318277408638,108.545253089701,172.60445485049834,N2
0.09,0.5746862790697674,0.977712093023256,0.6408250830564785,-125.35010514950166,109.03598398671096,172.61840335548172,N2
0.1,0.5718374418604651,0.9750958139534884,0.641006976744186,-125.66838255813954,109.52671488372091,172.63235186046512,N2
0.11,0.5689886046511629,0.972479534883721,0.6411888704318937,-125.9866599667774,110.0174457807309,172.6463003654485,N2
0.12,0.5661397674418605,0.9698632558139536,0.6413707641196013,-126.30493737541528,110.50817667774086,172.6602488704319,N2
0.13,0.5632909302325582,0.967246976744186,0.641552657807309,-126.62321478405316,110.99890757475085,172.67419737541528,N2
0.14,0.560536784660767,0.9646808849557522,0.6417711504424778,-126.938187640118,111.48001362831856,172.68360722713862,N2
0.15,0.558871592920354,0.9626919469026548,0.6424105309734512,-127.21515814159292,111.85043398230088,172.64082256637167,N2
0.16,0.557206401179941,0.9607030088495576,0.6430499115044247,-127.49212864306784,112.22085433628318,172.5980379056047,N2
0.17,0.555541209439528,0.9587140707964602,0.6436892920353982,-127.76909914454278,112.59127469026548,172.55525324483776,N2
0.18,0.5538760176991151,0.9567251327433628,0.6443286725663716,-128.0460696460177,112.96169504424778,172.51246858407077,N2
0.19,0.5522108259587021,0.9547361946902656,0.6449680530973451,-128.32304014749263,113.33211539823009,172.46968392330382,N2
0.2,0.5505456342182891,0.9527472566371682,0.6456074336283185,-128.60001064896755,113.70253575221238,172.42689926253686,N2
0.21,0.5488804424778762,0.9507583185840708,0.646246814159292,-128.87698115044248,114.07295610619468,172.3841146017699,N2
0.22,0.5472152507374631,0.9487693805309736,0.6468861946902654,-129.1539516519174,114.443376460177,172.34132994100293,N2
0.23,0.5455500589970501,0.946780442477876,0.6475255752212389,-129.43092215339234,114.81379681415928,172.29854528023597,N2
0.24,0.5438848672566372,0.9447915044247788,0.6481649557522123,-129.7078926548673,115.1842171681416,172.25576061946902,N2
0.25,0.5422196755162242,0.9428025663716816,0.6488043362831859,-129.9848631563422,115.5546375221239,172.21297595870206,N2
0.26,0.5405544837758112,0.940813628318584,0.6494437168141594,-130.2618336578171,115.9250578761062,172.1701912979351,N2
0.27,0.5388892920353983,0.9388246902654866,0.6500830973451328,-130.53880415929203,116.29547823008849,172.12740663716812,N2
0.28,0.5364864723467861,0.9352412406576979,0.6507032436472346,-130.9268873393124,116.78419180866966,172.02854898355753,N2
0.29,0.5334027653213752,0.9301859342301942,0.6513056352765322,-131.41753606875935,117.38209913303436,171.87793164424514,N2
0.3,0.530319058295964,0.9251306278026905,0.6519080269058296,-131.90818479820626,117.98000645739911,171.72731430493272,N2
0.31,0.527235351270553,0.9200753213751867,0.652510418535127,-132.3988335276532,118.57791378176385,171.57669696562033,N2
0.32,0.5241516442451419,0.915020014947683,0.6531128101644245,-132.88948225710016,119.17582110612855,171.42607962630794,N2
0.33,0.5210679372197309,0.9099647085201793,0.653715201793722,-133.3801309865471,119.77372843049328,171.27546228699552,N2
0.34,0.5179842301943196,0.9049094020926755,0.6543175934230194,-133.87077971599405,120.37163575485805,171.1248449476831,N2
0.35000000000000003,0.5041142073170731,0.8890998780487804,0.6557156097560976,-135.29863817073172,122.37404073170732,170.38065231707319,N2
0.36,0.4881834810126582,0.8688881645569618,0.655409493670886,-136.8805717721519,124.52825721518987,169.35074974683545,N2
0.37,0.4728860126582279,0.8392995569620253,0.647143670886076,-138.30100215189876,126.10329518987344,167.62111683544305,N2
0.38,0.46204393548387096,0.8165182903225806,0.6422395483870967,-139.12234283870967,127.11411116129034,166.294653,N2
0.39,0.45405038709677414,0.7980892580645161,0.6394847096774193,-139.56065896774194,127.76419503225807,165.225953,N2
0.4,0.44605683870967744,0.7796602258064516,0.636729870967742,-139.9989750967742,128.41427890322583,164.15725300000003,N2
0.41000000000000003,0.44315666666666664,0.7608633333333333,0.6423766666666667,-140.41731,129.51653666666667,162.37150666666665,N2
0.42,0.4451501307189544,0.7417130065359481,0.6560956209150325,-140.81644725490196,131.05323601307188,159.89683346405232,N2
0.43,0.4547899999999998,0.7358766666666667,0.6608499999999999,-141.36387,132.74301,157.75064000000003,N2
0.44,0.45790359999999997,0.7309649333333333,0.6629517333333333,-141.79969586666667,134.49995706666667,156.30086559999998,N2
0.45,0.45459693333333323,0.7266804888888888,0.6626806222222221,-142.12539364444444,136.3184415111111,155.51375893333332,N2
0.46,0.44778644736842105,0.7168492105263159,0.6605796052631578,-142.50220868421053,138.4815172368421,154.53173986842103,N2
0.47000000000000003,0.431003552631579,0.691230789473684,0.6532703947368419,-143.02451131578948,141.62535276315788,152.99497013157892,N2
0.48,0.4170091970802919,0.6587888321167884,0.6373262043795622,-143.05310722627738,144.71053671532846,150.59151700729927,N2
0.49,0.40292643939393935,0.6264379545454544,0.6296109848484849,-142.6579999242424,147.6768443939394,147.6744171212121,N2
0.5,0.3867084105960263,0.5987074834437085,0.6407023178807947,-141.84349317880793,150.3879501986755,144.4319243708609,N2
0.51,0.3644766225165557,0.5782571523178806,0.6447486754966888,-141.15595675496687,151.4293541721854,141.77281178807945,N2
0.52,0.3250976056338025,0.554551408450704,0.6499032394366198,-140.22427253521124,151.1594466197183,138.9588218309859,N2
