time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55542,0.98364,0.48242,40.85496,-79.89313,-17.41985,N2
0.01,0.5553506358381504,0.982512832369942,0.4748708670520231,38.68402358381503,-67.34403751445087,-15.240086994219652,N2
0.02,0.5499345731707317,0.980042012195122,0.4654614634146342,36.420595000000006,-54.30487225609755,-13.153699756097563,N2
0.03,0.5300626219512196,0.9739383536585364,0.4510224390243902,33.907095000000005,-39.940695426829265,-11.319772926829268,N2
0.04,0.5029864245810056,0.965492625698324,0.4373879329608938,31.547784860335195,-27.205334860335192,-9.754616424581002,N2
0.05,0.4716791620111728,0.9556713966480447,0.4242259217877094,29.27903067039104,-15.426580670390992,-8.347309162011161,N2
0.06,0.43865303030303004,0.9464381818181817,0.4137836363636363,27.37450696969696,-6.909552121212078,-7.144112727272721,N2
0.07,0.40529949494949474,0.9373169696969696,0.4038593939393938,25.5393605050505,0.9861953535353771,-5.9797945454545385,N2
0.08,0.37135964705882324,0.9265901176470587,0.3901770588235292,23.7300388235294,6.625236705882392,-4.750961647058813,N2
0.09,0.3377323762376236,0.9163833663366335,0.37678782178217807,22.014208910891085,11.2723192079208,-3.514016633663359,N2
0.1,0.30624722772277213,0.9102794059405939,0.36814920792079203,20.767139603960388,12.640314257425743,-2.2896205940594005,N2
0.11,0.2767338271604937,0.9033525925925925,0.35992839506172836,19.612857654320983,13.544997283950602,-1.07039777777777,N2
0.12,0.25933259259259256,0.891371111111111,0.3542740740740741,19.028555185185184,11.60362074074074,0.11704666666666716,N2
0.13,0.2508090701468189,0.8852522675367047,0.3519637846655791,18.776582267536707,10.407560554649264,0.7614881566068524,N2
0.14,0.2504803588907014,0.8845450897226753,0.3527402936378466,18.83137508972268,9.899484698205546,0.9046961500815663,N2
0.15,0.250151647634584,0.883837911908646,0.3535168026101142,18.886167911908647,9.391408841761828,1.0479041435562804,N2
0.16,0.2498229363784665,0.8831307340946166,0.3542933115823817,18.940960734094617,8.883332985318106,1.191112137030996,N2
0.17,0.2494942251223491,0.8824235562805872,0.3550698205546492,18.995753556280587,8.375257128874384,1.3343201305057106,N2
0.18,0.2491655138662316,0.8817163784665579,0.3558463295269168,19.05054637846656,7.8671812724306704,1.4775281239804239,N2
0.19,0.2488368026101141,0.8810092006525285,0.3566228384991843,19.10533920065253,7.35910541598695,1.6207361174551387,N2
0.2,0.2485080913539967,0.8803020228384992,0.3573993474714518,19.1601320228385,6.85102955954323,1.7639441109298533,N2
0.21,0.2481793800978793,0.8795948450244698,0.3581758564437194,19.21492484502447,6.342953703099512,1.9071521044045676,N2
0.22,0.2478506688417618,0.8788876672104404,0.3589523654159869,19.26971766721044,5.834877846655792,2.050360097879282,N2
0.23,0.2475219575856443,0.8781804893964111,0.3597288743882544,19.32451048939641,5.326801990212072,2.1935680913539968,N2
0.24,0.2471932463295269,0.8774733115823817,0.360505383360522,19.37930331158238,4.818726133768354,2.336776084828711,N2
0.25,0.24728183269124931,0.8769693175564117,0.3615202971931756,19.43841932305999,4.359515657677491,2.451925410016511,N2
0.26,0.24855811227297742,0.8770436158503027,0.3632137479361585,19.50983979636764,4.039383571821684,2.4872154485415523,N2
0.27,0.24983439185470552,0.8771179141441937,0.36490719867914145,19.581260269675287,3.719251485965876,2.522505487066594,N2
0.28,0.2511106714364337,0.8771922124380848,0.36660064942212434,19.652680742982938,3.399119400110071,2.5577955255916347,N2
0.29,0.2523869510181618,0.8772665107319758,0.3682941001651073,19.724101216290588,3.078987314254266,2.593085564116676,N2
0.3,0.25366323059988993,0.8773408090258669,0.36998755090809027,19.79552168959824,2.758855228398458,2.6283756026417175,N2
0.31,0.25493951018161803,0.8774151073197578,0.37168100165107315,19.86694216290589,2.438723142542651,2.6636656411667587,N2
0.32,0.25621578976334614,0.8774894056136489,0.37337445239405614,19.938362636213537,2.1185910566868444,2.6989556796918,N2
0.33,0.25749206934507435,0.8775637039075399,0.3750679031370391,20.009783109521187,1.798458970831038,2.734245718216841,N2
0.34,0.2587683489268024,0.877638002201431,0.37676135388002197,20.08120358282884,1.4783268849752327,2.7695357567418823,N2
0.35000000000000003,0.26004462850853055,0.8777123004953219,0.37845480462300496,20.152624056136492,1.1581947991194244,2.8048257952669235,N2
0.36,0.26132090809025865,0.877786598789213,0.38014825536598784,20.224044529444136,0.8380627132636196,2.840115833791965,N2
0.37,0.26259718767198675,0.877860897083104,0.38184170610897084,20.295465002751783,0.517930627407813,2.875405872317006,N2
0.38,0.26387346725371486,0.877935195376995,0.3835351568519538,20.36688547605944,0.19779854155200818,2.9106959108420476,N2
0.39,0.26514974683544307,0.8780094936708861,0.38522860759493666,20.438305949367088,-0.12233354430379871,2.945985949367089,N2
0.4,0.26642602641717117,0.878083791964777,0.38692205833791965,20.50972642267473,-0.44246563015960483,2.98127598789213,N2
0.41000000000000003,0.26770230599889927,0.8781580902586681,0.38861550908090253,20.58114689598239,-0.7625977160154118,3.016566026417171,N2
0.42,0.26897858558062737,0.8782323885525591,0.39030895982388547,20.652567369290043,-1.082729801871219,3.051856064942212,N2
0.43,0.2722388947368421,0.8787741578947368,0.39362489473684203,20.737085736842104,-1.491205368421054,3.0629976315789467,N2
0.44,0.29555994736842106,0.8840425789473685,0.41334594736842106,20.95403836842105,-2.792931684210511,2.8299713157894715,N2
0.45,0.32001369565217397,0.8904936231884059,0.4334545652173913,20.94689637681159,-3.340747318840578,2.5024883333333325,N2
0.46,0.3492963043478256,0.901986376811594,0.4552154347826081,19.984403623188406,-0.6745226811594132,1.7723216666666706,N2
0.47000000000000003,0.3646259109311741,0.903091093117409,0.46199315789473683,18.885311781376515,2.265290161943324,1.1229128744939263,N2
0.48,0.37668259109311686,0.9017591093117411,0.46525631578947363,17.754178178137632,5.269278016194377,0.4924472874493967,N2
0.49,0.3694560975609755,0.9037824390243903,0.4666664227642276,15.999004796747963,10.016137642276426,-0.016504878048785664,N2
0.5,0.32761850340136045,0.9111697278911564,0.4627564625850339,13.041180816326518,17.77743312925172,-0.45832496598640216,N2
0.51,0.3086048979591836,0.9092581632653062,0.44490612244897987,10.153915510204095,22.55491612244893,-2.2654610204081513,N2
0.52,0.28606632478632493,0.909970341880342,0.44075008547008543,7.452600512820514,26.003521111111077,-3.8263178632478536,N2
0.53,0.269335503875969,0.9119752713178295,0.4421381395348838,4.941596046511623,27.3572357364341,-4.7970859689922465,N2
0.54,0.2623896240601503,0.9150361654135339,0.4426523308270677,2.5754444360902196,26.863911654135332,-5.171438120300751,N2
0.55,0.2599986466165412,0.9238481954887218,0.45027639097744376,0.4288579699248041,24.878031954887188,-5.148483233082702,N2
0.56,0.25559496453900715,0.9318675177304967,0.4615717730496456,-1.6142051773049741,22.196412411347502,-4.97016907801418,N2
0.5700000000000001,0.253236329113924,0.9403931645569621,0.4767592405063293,-3.5558965822784923,19.439748987341755,-4.689146835443036,N2
0.58,0.2539325316455695,0.9497412658227845,0.49607569620253134,-5.391820632911375,16.743837594936736,-4.312298734177211,N2
0.59,0.2541316748768473,0.9538926600985221,0.5059692610837438,-6.935956502463046,14.581278768472918,-3.638624236453206,N2
0.6,0.25424990147783255,0.9571980788177339,0.5143288669950736,-8.43259197044337,12.50554477832509,-2.916629162561536,N2
0.61,0.25663518796992474,0.9606556390977443,0.5152133082706767,-10.725936842105224,9.180046842105318,-0.9074185714286054,N2
0.62,0.2583427272727273,0.9631936363636364,0.5155672727272727,-12.094380454545455,7.122828636363637,0.4309531818181817,N2
0.63,0.2589081818181818,0.9647809090909092,0.5169218181818181,-12.374741363636366,6.589865909090909,0.8348395454545455,N2
0.64,0.2594736363636363,0.9663681818181816,0.5182763636363635,-12.655102272727271,6.056903181818182,1.238725909090909,N2
0.65,0.2600390909090909,0.9679554545454544,0.519630909090909,-12.93546318181818,5.523940454545455,1.6426122727272727,N2
0.66,0.2606045454545454,0.9695427272727272,0.5209854545454544,-13.21582409090909,4.990977727272727,2.046498636363636,N2
0.67,0.26117,0.97113,0.5223399999999999,-13.496184999999999,4.458015,2.4503850000000003,N2
0.68,0.2617354545454545,0.9727172727272728,0.5236945454545454,-13.77654590909091,3.9250522727272728,2.854271363636364,N2
0.6900000000000001,0.2623009090909091,0.9743045454545455,0.5250490909090909,-14.056906818181817,3.392089545454546,3.2581577272727276,N2
0.7000000000000001,0.2628663636363636,0.9758918181818181,0.5264036363636364,-14.337267727272726,2.8591268181818186,3.662044090909091,N2
0.71,0.2634318181818181,0.9774790909090908,0.5277581818181818,-14.617628636363634,2.3261640909090966,4.06593045454545,N2
