time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19971,0.93713,0.50427,-19.22137,-11.41985,14.25954,N2
0.01,0.209655205479452,0.95226698630137,0.5115439726027396,-21.260479589041097,-15.12161712328767,18.00313589041096,N2
0.02,0.22630192771084331,0.965104939759036,0.5176713253012047,-23.40034734939759,-18.458385421686746,22.02961397590361,N2
0.03,0.2486573493975903,0.9759844578313251,0.5228219277108433,-25.62604614457831,-21.48422879518072,26.297065783132524,N2
0.04,0.2655154216867471,0.9836355421686749,0.5224698795180723,-28.07026590361448,-23.854503975903633,31.503355662650648,N2
0.05,0.2833440789473685,0.9889951315789474,0.5203725,-30.66954539473687,-25.89212763157896,37.02972947368425,N2
0.06,0.3072717105263159,0.9877911842105264,0.5147475,-33.71293355263161,-27.067298684210524,43.23704526315795,N2
0.07,0.3280779720279721,0.9842628671328671,0.5152138461538461,-36.785777972028,-27.14333041958041,49.583302937062996,N2
0.08,0.345647911392405,0.9812932278481012,0.5197755063291141,-39.76345664556964,-26.29925386075948,55.76229506329117,N2
0.09,0.35808462025316457,0.9825274050632913,0.5283514556962026,-42.449703481012676,-24.24108297468353,61.32805455696206,N2
0.1,0.37131358490566047,0.9903784905660377,0.5380532075471699,-45.27667886792455,-21.575686792452807,66.69739509433965,N2
0.11,0.3849602614379085,1.001484705882353,0.5478301960784314,-48.19418026143793,-18.578059477124157,72.01815973856213,N2
0.12,0.3991628758169935,1.0151317647058824,0.5537321568627452,-51.35738287581701,-15.045654248365993,77.69595712418304,N2
0.13,0.4110918867924529,1.0297937735849059,0.5601667924528303,-54.523696415094356,-11.687745849056585,83.44318415094344,N2
0.14,0.42130572327044014,1.0452214465408807,0.5670032704402516,-57.69235679245284,-8.461475408805027,89.24278792452833,N2
0.15,0.4245161349693251,1.0615286503067487,0.5718355828220858,-60.73891613496931,-6.0103974846625885,95.12321214723924,N2
0.16,0.4270052463566967,1.0725847258848022,0.5753325468424705,-62.83696392088827,-4.357765877862596,99.1701643372658,N2
0.17,0.4284202359472588,1.0738553712699517,0.5764255378209576,-63.17811798056905,-4.158582671755727,99.80903387231088,N2
0.18,0.4298352255378209,1.0751260166551009,0.5775185287994448,-63.519272040249824,-3.959399465648855,100.447903407356,N2
0.19,0.4312502151283831,1.07639666204025,0.5786115197779319,-63.8604260999306,-3.7602162595419837,101.08677294240113,N2
0.2,0.4326652047189451,1.077667307425399,0.5797045107564192,-64.20158015961138,-3.5610330534351133,101.72564247744621,N2
0.21,0.4340801943095073,1.0789379528105485,0.5807975017349063,-64.54273421929216,-3.3618498473282434,102.36451201249132,N2
0.22,0.4354951839000694,1.0802085981956977,0.5818904927133934,-64.88388827897293,-3.162666641221374,103.00338154753643,N2
0.23,0.43691017349063155,1.081479243580847,0.5829834836918806,-65.22504233865372,-2.9634834351145027,103.64225108258155,N2
0.24,0.4383251630811936,1.082749888965996,0.5840764746703677,-65.56619639833448,-2.7643002290076324,104.28112061762666,N2
0.25,0.4397401526717557,1.084020534351145,0.585169465648855,-65.90735045801526,-2.5651170229007625,104.91999015267176,N2
0.26,0.4411551422623178,1.0852911797362943,0.5862624566273421,-66.24850451769603,-2.365933816793894,105.55885968771686,N2
0.27,0.4425701318528799,1.0865618251214433,0.5873554476058293,-66.58965857737681,-2.166750610687023,106.19772922276196,N2
0.28,0.443985121443442,1.0878324705065925,0.5884484385843164,-66.9308126370576,-1.9675674045801528,106.83659875780708,N2
0.29,0.4454001110340042,1.0891031158917417,0.5895414295628036,-67.27196669673837,-1.7683841984732838,107.47546829285218,N2
0.3,0.4468151006245663,1.0903737612768911,0.5906344205412909,-67.61312075641918,-1.5692009923663999,108.11433782789733,N2
0.31,0.4525295167286245,1.097361970260223,0.5941559851301116,-69.43681750929368,-0.5862824163568803,111.33233007434941,N2
0.32,0.45851836431226756,1.104715130111524,0.597832565055762,-71.35514464684015,0.4466618215613336,114.71494717472116,N2
0.33,0.4629938770864946,1.1105634597875569,0.6011503186646433,-72.89292983308042,1.2752338088012138,117.42045135053111,N2
0.34,0.4629293854324734,1.1118972989377844,0.603391593323217,-73.28908916540213,1.4906890440060725,118.09461675265554,N2
0.35000000000000003,0.4628648937784522,1.1132311380880122,0.6056328679817906,-73.68524849772383,1.7061442792109285,118.76878215477997,N2
0.36,0.4628004021244309,1.1145649772382398,0.6078741426403641,-74.08140783004553,1.9215995144157834,119.44294755690441,N2
0.37,0.4627359104704097,1.115898816388467,0.6101154172989377,-74.47756716236724,2.1370547496206393,120.11711295902883,N2
0.38,0.4626714188163884,1.1172326555386949,0.6123566919575114,-74.87372649468892,2.352509984825495,120.79127836115327,N2
0.39,0.4626069271623672,1.1185664946889229,0.6145979666160849,-75.26988582701063,2.567965220030349,121.46544376327769,N2
0.4,0.462542435508346,1.1199003338391502,0.6168392412746585,-75.66604515933233,2.783420455235205,122.13960916540212,N2
0.41000000000000003,0.4624779438543247,1.1212341729893778,0.6190805159332321,-76.06220449165403,2.998875690440061,122.81377456752655,N2
0.42,0.4624134522003035,1.122568012139605,0.6213217905918057,-76.45836382397572,3.2143309256449157,123.48793996965098,N2
0.43,0.4623489605462823,1.123901851289833,0.6235630652503793,-76.85452315629742,3.4297861608497717,124.16210537177541,N2
0.44,0.462284468892261,1.1252356904400609,0.6258043399089529,-77.25068248861912,3.645241396054627,124.83627077389986,N2
0.45,0.4622199772382397,1.1265695295902882,0.6280456145675265,-77.64684182094082,3.8606966312594837,125.5104361760243,N2
0.46,0.46305785714285713,1.1277139285714286,0.630757857142857,-78.2126525,4.134679642857141,126.44711535714285,N2
0.47000000000000003,0.47588438775510206,1.1263414795918367,0.6397272448979592,-81.0324025,5.186245969387759,130.8714776020408,N2
0.48,0.4872516265060241,1.1256699999999997,0.6476689156626506,-83.93754728915663,6.3366161445783105,135.3574907831325,N2
0.49,0.48681186746987964,1.1306699999999996,0.6472954216867469,-87.53361355421686,8.286399277108432,140.3423160843373,N2
0.5,0.4936066438356163,1.1249563013698631,0.6446088356164384,-91.09254349315067,10.502248493150677,144.96151794520546,N2
