time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1803,0.38977,0.50452,139.05344,-138.32062,-158.35115,N2
0.01,0.17476875,0.4092908333333333,0.501785625,143.760815,-130.99714083333333,-162.907446875,N2
0.02,0.16868681818181808,0.4296359090909094,0.4994254545454545,148.52810272727277,-123.6828572727272,-167.50312590909098,N2
0.03,0.1562720454545453,0.459459772727273,0.5013686363636364,153.98438681818186,-116.47432318181815,-172.55169977272735,N2
0.04,0.1446702185792348,0.4945316939890714,0.5033929508196721,159.32315748633886,-110.05881683060106,-177.46906661202192,N2
0.05,0.13479590163934424,0.540755737704918,0.5055896721311475,164.41221213114756,-105.32849442622951,-182.10761852459015,N2
0.06,0.12843285979572877,0.5692395543175488,0.5077432311977715,167.39383189415042,-102.72084530176416,-184.8087757660167,N2
0.07,0.12572441039925716,0.5792590529247912,0.5098518662952646,168.18199902506964,-102.32250918291552,-185.4934610027855,N2
0.08,0.12301596100278547,0.5892785515320335,0.5119605013927576,168.97016615598886,-101.92417306406686,-186.1781462395543,N2
0.09,0.12030751160631377,0.5992980501392758,0.5140691364902507,169.75833328690808,-101.5258369452182,-186.8628314763231,N2
0.1,0.11759906220984208,0.6093175487465181,0.5161777715877437,170.5465004178273,-101.12750082636956,-187.5475167130919,N2
0.11,0.11489061281337037,0.6193370473537605,0.5182864066852367,171.33466754874652,-100.7291647075209,-188.23220194986072,N2
0.12,0.11218216341689877,0.6293565459610028,0.5203950417827298,172.12283467966574,-100.33082858867223,-188.9168871866295,N2
0.13,0.10947371402042708,0.6393760445682451,0.5225036768802228,172.91100181058496,-99.9324924698236,-189.60157242339832,N2
0.14,0.10676526462395537,0.6493955431754874,0.5246123119777159,173.69916894150418,-99.53415635097494,-190.2862576601671,N2
0.15,0.10405681522748367,0.6594150417827298,0.5267209470752089,174.4873360724234,-99.13582023212628,-190.97094289693592,N2
0.16,0.1013483658310121,0.6694345403899721,0.5288295821727019,175.27550320334262,-98.73748411327765,-191.65562813370477,N2
0.17,0.10108610223642171,0.6780900958466454,0.5317647923322684,175.7373424600639,-98.63707127795529,-192.08498102236425,N2
0.18,0.1017751331203407,0.6862152289669862,0.5350214483493078,176.07227643237488,-98.6525174973376,-192.4150379978701,N2
0.19,0.1024641640042598,0.694340362087327,0.5382781043663472,176.40721040468586,-98.66796371671992,-192.74509497337596,N2
0.2,0.1031531948881789,0.7024654952076678,0.5415347603833865,176.7421443769968,-98.68340993610224,-193.0751519488818,N2
0.21,0.10384222577209791,0.7105906283280085,0.5447914164004259,177.07707834930778,-98.69885615548456,-193.40520892438764,N2
0.22,0.10453125665601701,0.7187157614483493,0.5480480724174653,177.41201232161876,-98.71430237486688,-193.7352658998935,N2
0.23,0.10522028753993601,0.7268408945686902,0.5513047284345048,177.7469462939297,-98.7297485942492,-194.06532287539932,N2
0.24,0.10590931842385512,0.7349660276890309,0.5545613844515442,178.0818802662407,-98.74519481363151,-194.3953798509052,N2
0.25,0.10659834930777422,0.7430911608093717,0.5578180404685836,178.41681423855164,-98.76064103301384,-194.72543682641103,N2
0.26,0.10728738019169322,0.7512162939297126,0.561074696485623,178.75174821086262,-98.77608725239617,-195.05549380191687,N2
0.27,0.10797641107561232,0.7593414270500533,0.5643313525026623,179.0866821831736,-98.7915334717785,-195.3855507774228,N2
0.28,0.10866544195953141,0.7674665601703939,0.5675880085197018,179.42161615548454,-98.80697969116082,-195.71560775292863,N2
0.29,0.1093544728434504,0.7755916932907347,0.5708446645367412,179.75655012779552,-98.82242591054312,-196.0456647284345,N2
0.3,0.11004350372736951,0.7837168264110755,0.5741013205537806,180.0914841001065,-98.83787212992546,-196.37572170394037,N2
0.31,0.11073253461128861,0.7918419595314163,0.57735797657082,180.42641807241745,-98.85331834930778,-196.7057786794462,N2
0.32,0.11142156549520761,0.7999670926517571,0.5806146325878594,180.76135204472843,-98.8687645686901,-197.03583565495205,N2
0.33,0.11211059637912671,0.8080922257720978,0.5838712886048988,181.0962860170394,-98.88421078807242,-197.36589263045792,N2
0.34,0.11279962726304571,0.8162173588924388,0.5871279446219383,181.43121998935035,-98.89965700745476,-197.69594960596376,N2
