time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16833,-0.06128,0.57373,39.89313,-9.89313,-20.56489,N2
0.01,-0.1552858823529411,-0.04201039215686271,0.5956319607843137,43.78476235294117,-12.452625098039213,-23.633291960784316,N2
0.02,-0.14224176470588232,-0.022740784313725435,0.6175339215686275,47.67639470588235,-15.012120196078431,-26.70169392156863,N2
0.03,-0.1452075949367088,-0.0020955696202531,0.6269406329113925,51.97854911392406,-19.344478734177223,-30.28447050632912,N2
0.04,-0.1486563870967742,0.014361032258064486,0.6346343870967742,56.14617335483872,-24.105000645161297,-34.10982129032259,N2
0.05,-0.1518047741935484,0.023890064516128986,0.6403827741935484,60.06639270967742,-29.443581290322584,-38.295982580645166,N2
0.06,-0.1476809333333333,0.032603733333333274,0.6463566000000001,63.85852700000001,-36.636331600000005,-42.673994533333335,N2
0.07,-0.144425868263473,0.0422860479041916,0.6489178443113772,67.38931425149703,-44.66041640718567,-46.79206586826349,N2
0.08,-0.1459588023952095,0.054274071856287416,0.6444567664670658,70.44275137724551,-53.60131461077849,-50.302598802395224,N2
0.09,-0.1466502105263158,0.0630568421052631,0.6385735789473683,73.15677115789475,-62.64989821052635,-53.51144831578949,N2
0.1,-0.1469081052631579,0.0701884210526316,0.6319577894736842,75.69593957894737,-71.7539561052632,-56.56488515789475,N2
0.11,-0.1412995555555555,0.07787866666666668,0.6259915555555555,78.33587422222223,-81.77099177777781,-59.77303000000001,N2
0.12,-0.13383844444444443,0.08574533333333328,0.6202304444444444,81.0076297777778,-92.07633622222225,-63.03003000000001,N2
0.13,-0.11895419354838703,0.09391961290322573,0.6060087741935484,84.29165406451614,-104.46904651612903,-66.51711412903227,N2
0.14,-0.10283842857142854,0.10253957142857142,0.5912629285714286,87.78233935714287,-117.05430614285719,-70.17186371428572,N2
0.15,-0.0852849315068492,0.1118179452054794,0.5763071232876713,91.53320760273972,-129.76565726027394,-74.05406534246575,N2
0.16,-0.05677808219178082,0.12461246575342466,0.5650194520547945,95.23496787671232,-139.91938328767122,-77.9335995890411,N2
0.17,-0.032364619883040874,0.1409325730994152,0.558801403508772,98.48685064327483,-147.91607959064322,-81.5650183625731,N2
0.18,-0.01130029239766079,0.16013725146198823,0.5567312280701754,101.37065181286547,-154.14793339181284,-84.99343356725146,N2
0.19,-0.0031134271099743684,0.16651414322250635,0.5575450639386189,102.18629007672637,-155.56923143222505,-85.99132772378515,N2
0.2,0.0026205882352940517,0.17044764705882356,0.5589082352941177,102.6079925490196,-156.0742331372549,-86.52626549019608,N2
0.21,0.008354603580562637,0.17438115089514064,0.5602714066496164,103.02969502131288,-156.57923484228473,-87.061203256607,N2
0.22,0.014088618925831138,0.17831465473145774,0.5616345780051151,103.45139749360617,-157.0842365473146,-87.5961410230179,N2
0.23,0.01982263427109974,0.18224815856777493,0.5629977493606139,103.8730999658994,-157.58923825234442,-88.13107878942883,N2
0.24,0.02555664961636819,0.186181662404092,0.5643609207161125,104.29480243819266,-158.09423995737427,-88.66601655583972,N2
0.25,0.03129066496163677,0.1901151662404091,0.5657240920716112,104.71650491048592,-158.5992416624041,-89.20095432225064,N2
0.26,0.037024680306905276,0.19404867007672633,0.56708726342711,105.13820738277919,-159.10424336743395,-89.73589208866154,N2
0.27,0.04275869565217388,0.19798217391304343,0.5684504347826087,105.55990985507246,-159.60924507246378,-90.27082985507246,N2
0.28,0.04849271099744237,0.20191567774936062,0.5698136061381074,105.98161232736572,-160.11424677749363,-90.80576762148337,N2
0.29,0.05422672634271094,0.2058491815856777,0.5711767774936061,106.40331479965899,-160.61924848252346,-91.34070538789429,N2
0.3,0.06247966666666697,0.21215316666666703,0.5729047083333334,106.95566537500002,-161.163865125,-92.08620191666671,N2
0.31,0.09111300000000012,0.23763650000000008,0.577583875,108.56507787500001,-162.02900262499998,-94.53531025,N2
0.32,0.11974633333333343,0.26311983333333333,0.5822630416666666,110.174490375,-162.89414012499998,-96.98441858333334,N2
0.33,0.13021336671802752,0.272967103235747,0.5824713097072419,110.7923745146379,-162.99638072419106,-98.03788920647148,N2
0.34,0.13326036209553152,0.27642781201848987,0.5808534360554699,111.00526819722651,-162.78701554699538,-98.52131062403699,N2
