time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23914,0.62,0.67786,-145.2061,152.41222,107.34351,N2
0.01,0.2262958441558441,0.5968506493506494,0.6916522077922079,-143.6992168831169,147.9212914285714,105.76722428571428,N2
0.02,0.2234411627906977,0.5803998837209302,0.7056282558139536,-142.36694627906977,144.00178104651164,104.0789984883721,N2
0.03,0.23231325581395354,0.5718126744186046,0.7198201162790698,-141.23965558139534,140.75306593023257,102.25936476744184,N2
0.04,0.24265974193548392,0.5699285161290323,0.7234527096774194,-140.0718990967742,137.42290232258063,101.15213251612904,N2
0.05,0.249709931972789,0.5677702040816326,0.7223327210884353,-138.88362414965985,134.2504014965986,100.45407265306125,N2
0.06,0.2404990476190475,0.5544028571428571,0.7167680952380951,-137.66848809523808,131.87204095238093,100.43329714285714,N2
0.07,0.2328799999999999,0.5276703496503494,0.7009509790209789,-136.3904374125874,130.0684295104895,99.97395048951049,N2
0.08,0.2207457988165679,0.4962656804733727,0.6836227810650888,-135.0648202366864,128.58502609467456,99.22806118343196,N2
0.09,0.1960416568047336,0.4661473372781064,0.6723565088757397,-133.68264863905324,127.33835745562129,98.19820319526627,N2
0.1,0.17695324324324316,0.43143378378378366,0.6793310810810812,-132.08995567567567,125.54611027027025,96.6845464864865,N2
0.11,0.16302830508474583,0.39702322033898324,0.697518474576271,-130.3485525423729,123.2865874576271,94.94242271186441,N2
0.12,0.15951418079096044,0.38730005649717514,0.7087557627118645,-128.54582372881356,120.26764960451979,93.89011197740113,N2
0.13,0.15797912280701754,0.3807302923976609,0.7217316374269007,-126.72720292397662,117.17726543859646,93.17798514619884,N2
0.14,0.1601194736842105,0.3800168421052631,0.7379363157894738,-124.87906842105261,113.95419526315787,93.09762842105263,N2
0.15,0.15702793103448262,0.3770197701149425,0.7479483908045977,-123.21418137931033,110.92954057471263,93.09116252873564,N2
0.16,0.15099344827586195,0.37273816091954015,0.7544771264367817,-121.65237103448274,108.01649459770113,93.12626022988503,N2
0.17,0.1505440825285338,0.3698028007023704,0.7546954082528533,-121.3092033450395,107.47185382791922,93.04894383669884,N2
0.18,0.1507152853380158,0.36701702370500433,0.7542125285338015,-121.1014403950834,107.19036919227392,92.95913698858648,N2
0.19,0.1508864881474978,0.36423124670763823,0.7537296488147498,-120.8936774451273,106.90888455662862,92.86933014047408,N2
0.2,0.1510576909569798,0.36144546971027214,0.753246769095698,-120.6859144951712,106.62739992098332,92.77952329236172,N2
0.21,0.1512288937664618,0.35865969271290604,0.7527638893766462,-120.4781515452151,106.345915285338,92.68971644424934,N2
0.22,0.1514000965759438,0.35587391571553995,0.7522810096575944,-120.270388595259,106.06443064969272,92.59990959613695,N2
0.23,0.1515712993854258,0.35308813871817374,0.7517981299385426,-120.06262564530287,105.7829460140474,92.51010274802458,N2
0.24,0.1517425021949078,0.35030236172080764,0.7513152502194907,-119.85486269534678,105.5014613784021,92.4202958999122,N2
0.25,0.1519137050043898,0.34751658472344155,0.7508323705004389,-119.64709974539068,105.2199767427568,92.33048905179982,N2
0.26,0.1520849078138718,0.34473080772607545,0.7503494907813871,-119.43933679543458,104.9384921071115,92.24068220368744,N2
0.27,0.1522561106233538,0.34194503072870935,0.7498666110623354,-119.23157384547848,104.6570074714662,92.15087535557508,N2
0.28,0.15354313636363637,0.33749449999999986,0.7509467272727274,-118.8448631363636,104.31734602272726,91.95291490909092,N2
0.29,0.15590222727272723,0.3314444999999999,0.7535285454545454,-118.28622222727273,103.92178920454545,91.65104218181818,N2
0.3,0.15826131818181816,0.3253944999999999,0.7561103636363636,-117.72758131818182,103.52623238636366,91.34916945454545,N2
0.31,0.16062040909090905,0.3193444999999999,0.7586921818181818,-117.16894040909091,103.13067556818181,91.04729672727272,N2
0.32,0.16265102735901724,0.3137688665549973,0.76091126186488,-116.65824739251818,102.77169115577891,90.77366028475711,N2
0.33,0.1620240033500837,0.31203128978224454,0.760195460636516,-116.5354964154104,102.70861075376884,90.7284810552764,N2
0.34,0.16139697934115022,0.31029371300949193,0.7594796594081519,-116.41274543830262,102.6455303517588,90.68330182579564,N2
0.35000000000000003,0.1607699553322166,0.3085561362367393,0.7587638581797879,-116.28999446119488,102.58244994974876,90.63812259631491,N2
0.36,0.16014293132328303,0.30681855946398656,0.7580480569514239,-116.1672434840871,102.51936954773868,90.59294336683418,N2
0.37,0.15951590731434953,0.30508098269123396,0.7573322557230597,-116.04449250697934,102.45628914572865,90.54776413735344,N2
0.38,0.15888888330541592,0.30334340591848125,0.7566164544946957,-115.92174152987158,102.3932087437186,90.5025849078727,N2
0.39,0.15826185929648243,0.30160582914572864,0.7559006532663317,-115.7989905527638,102.33012834170854,90.45740567839196,N2
0.4,0.15763483528754882,0.29986825237297593,0.7551848520379676,-115.67623957565606,102.2670479396985,90.41222644891124,N2
0.41000000000000003,0.15700781127861532,0.29813067560022327,0.7544690508096036,-115.5534885985483,102.20396753768844,90.36704721943048,N2
0.42,0.15638078726968171,0.29639309882747067,0.7537532495812396,-115.43073762144051,102.1408871356784,90.32186798994977,N2
0.43,0.15575376326074813,0.29465552205471796,0.7530374483528754,-115.30798664433276,102.07780673366834,90.276688760469,N2
0.44,0.15512673925181464,0.29291794528196535,0.7523216471245114,-115.18523566722502,102.0147263316583,90.23150953098828,N2
0.45,0.15449971524288103,0.29118036850921264,0.7516058458961474,-115.06248469011724,101.95164592964824,90.18633030150754,N2
0.46,0.15387269123394753,0.28944279173646004,0.7508900446677833,-114.93973371300947,101.8885655276382,90.1411510720268,N2
0.47000000000000003,0.15324566722501393,0.2877052149637074,0.7501742434394193,-114.81698273590172,101.82548512562812,90.09597184254606,N2
0.48,0.15261864321608043,0.28596763819095466,0.7494584422110553,-114.69423175879396,101.76240472361808,90.05079261306533,N2
0.49,0.15199161920714682,0.28423006141820206,0.7487426409826912,-114.5714807816862,101.69932432160805,90.00561338358459,N2
