time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34656,1.09082,0.53564,-49.16031,8.76336,63.03817,N2
0.01,0.3528954430379746,1.0971554430379746,0.5439121518987342,-52.77418341772152,12.667119493670889,67.82123962025317,N2
0.02,0.3541669620253164,1.1030044303797468,0.553380506329114,-56.43269911392405,16.74538898734177,72.49473443037975,N2
0.03,0.3484454430379747,1.1081816455696205,0.564500759493671,-60.15286367088608,21.064648481012657,77.01691164556962,N2
0.04,0.3408533548387096,1.109606129032258,0.5755416774193549,-63.87559425806453,25.056984193548395,81.20719419354839,N2
0.05,0.3326056129032258,1.1104056129032258,0.5881447096774194,-67.61595354838711,28.821376387096784,85.2599906451613,N2
0.06,0.3236249677419355,1.1114249677419354,0.6046092258064517,-71.39827612903227,32.180157032258066,89.13095838709678,N2
0.07,0.3273963309352518,1.1107157553956837,0.6140220863309352,-75.62469007194245,35.11791223021584,92.96589762589927,N2
0.08,0.34138884615384624,1.1115045512820514,0.6178457051282051,-79.77490532051283,37.86983846153848,96.56361333333334,N2
0.09,0.3660426923076924,1.116203269230769,0.6158905769230769,-83.49383480769232,40.55137692307693,99.74428000000002,N2
0.1,0.3939673529411765,1.1216697647058822,0.609466705882353,-86.89276776470588,44.44193817647059,102.43422035294118,N2
0.11,0.4223464150943397,1.1266783018867923,0.6021460377358491,-90.2402358490566,48.96528943396229,104.97508358490568,N2
0.12,0.4465288050314466,1.1249927672955975,0.597768679245283,-93.92741194968552,56.637283144654106,107.32756786163525,N2
0.13,0.465129090909091,1.1215954545454545,0.5962466666666667,-97.51515757575758,65.63636181818185,109.39208272727274,N2
0.14,0.4781472727272728,1.1164863636363636,0.59758,-101.00347272727275,75.9625254545455,111.16862818181818,N2
0.15,0.4814529585798817,1.1106853846153846,0.5991933136094675,-104.64429366863908,87.46311923076927,111.94959136094674,N2
0.16,0.4822055347091932,1.1055157786116323,0.6007585553470919,-107.82028763602251,97.59423127579738,112.45595756097562,N2
0.17,0.478552626641651,1.104301894934334,0.6018120262664165,-108.41464786116325,99.44748924953096,112.44306731707316,N2
0.18,0.4748997185741088,1.1030880112570356,0.6028654971857411,-109.00900808630394,101.30074722326457,112.43017707317074,N2
0.19,0.4712468105065666,1.1018741275797372,0.6039189681050656,-109.60336831144464,103.15400519699811,112.41728682926828,N2
0.2,0.4675939024390244,1.100660243902439,0.6049724390243902,-110.19772853658536,105.00726317073172,112.40439658536586,N2
0.21,0.4639409943714822,1.0994463602251408,0.6060259099437149,-110.79208876172608,106.8605211444653,112.3915063414634,N2
0.22,0.4602880863039399,1.0982324765478424,0.6070793808630394,-111.3864489868668,108.71377911819889,112.37861609756098,N2
0.23,0.4566351782363977,1.097018592870544,0.608132851782364,-111.9808092120075,110.56703709193246,112.36572585365856,N2
0.24,0.4529822701688555,1.0958047091932457,0.6091863227016886,-112.57516943714822,112.42029506566604,112.3528356097561,N2
0.25,0.4493293621013133,1.0945908255159476,0.6102397936210131,-113.16952966228894,114.27355303939964,112.33994536585368,N2
