time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20496,1.08093,0.46643,-59.80153,-18.13741,78.76336,N2
0.01,0.2040863736263736,1.086298131868132,0.469984945054945,-65.74901351648353,-15.914437472527469,84.71923362637364,N2
0.02,0.20337,1.0907,0.4729,-70.62594999999999,-14.091600000000003,89.60304999999998,N2
0.03,0.20337,1.0907,0.4729,-70.62595,-14.0916,89.60305,N2
0.04,0.2066821739130434,1.094356956521739,0.4766247826086957,-73.62031347826085,-13.34948652173913,92.0710265217391,N2
0.05,0.2089055102040816,1.096596530612245,0.4809104081632653,-76.94251897959184,-12.523138163265305,94.67362918367348,N2
0.06,0.2080942857142857,1.095162857142857,0.4844614285714286,-79.48964142857145,-11.884408571428567,96.43402714285716,N2
0.07,0.2088810256410256,1.095668717948718,0.4940935897435898,-82.35427717948721,-11.035821025641017,98.02270641025642,N2
0.08,0.2117015384615385,1.0986430769230768,0.5114653846153847,-85.62302076923079,-9.920141538461532,99.39283461538464,N2
0.09,0.2163973333333333,1.101992,0.5195393333333334,-88.93842733333335,-8.89058533333333,100.53434866666667,N2
0.1,0.22089163636363626,1.104798181818182,0.5235895757575757,-92.2772212121212,-7.962155393939398,101.66597072727272,N2
0.11,0.22385527272727268,1.1056163636363636,0.5184138181818182,-95.67300909090909,-7.332961454545456,102.86884345454544,N2
0.12,0.22920319148936164,1.1007615957446808,0.5085951063829788,-98.47929446808509,-7.002758936170215,104.05230138297871,N2
0.13,0.23627765957446803,1.091798829787234,0.49541425531914896,-100.85869872340425,-6.88906744680851,105.22170031914895,N2
0.14,0.24767005649717516,1.0755924858757062,0.49121480225988706,-103.38991774011299,-6.909302937853108,107.38387875706215,N2
0.15,0.26091299435028253,1.0562817514124292,0.4908645197740113,-105.9862002259887,-6.986935706214689,109.9715341242938,N2
0.16,0.26978311475409844,1.054060983606557,0.5041801639344263,-106.93605393442623,-6.852712459016393,111.09923721311475,N2
0.17,0.279849187817259,1.053071269035533,0.5184905076142133,-107.78013771573605,-6.654786395939081,112.07261822335025,N2
0.18,0.30364106598984775,1.051583959390863,0.5324955837563453,-108.78761487309644,-6.027050355329949,112.6461004568528,N2
0.19,0.3244896110783734,1.050292834413671,0.5448763406010606,-109.68002596346493,-5.455189805539191,113.16046820860342,N2
0.2,0.3256404655274013,1.0503146375957573,0.5463866529169122,-109.80237952857983,-5.257265232763702,113.27922365939897,N2
0.21,0.326791319976429,1.0503364407778433,0.5478969652327638,-109.92473309369475,-5.059340659988215,113.39797911019448,N2
0.22,0.3279421744254567,1.0503582439599293,0.5494072775486153,-110.04708665880966,-4.861416087212729,113.51673456099,N2
0.23,0.3290930288744844,1.0503800471420153,0.5509175898644668,-110.16944022392455,-4.663491514437243,113.6354900117855,N2
0.24,0.3302438833235121,1.0504018503241013,0.5524279021803182,-110.29179378903947,-4.465566941661757,113.75424546258104,N2
0.25,0.3313947377725398,1.0504236535061873,0.5539382144961698,-110.4141473541544,-4.267642368886271,113.87300091337656,N2
0.26,0.3325455922215675,1.0504454566882733,0.5554485268120213,-110.5365009192693,-4.069717796110784,113.99175636417208,N2
0.27,0.3336964466705952,1.0504672598703595,0.5569588391278728,-110.6588544843842,-3.871793223335298,114.1105118149676,N2
0.28,0.3348473011196229,1.0504890630524455,0.5584691514437242,-110.78120804949911,-3.6738686505598124,114.22926726576311,N2
0.29,0.33599815556865054,1.0505108662345315,0.5599794637595757,-110.90356161461402,-3.4759440777843267,114.34802271655865,N2
0.3,0.3371490100176782,1.0505326694166175,0.5614897760754273,-111.02591517972894,-3.27801950500884,114.46677816735416,N2
0.31,0.33829986446670596,1.0505544725987035,0.5630000883912788,-111.14826874484385,-3.080094932233354,114.58553361814968,N2
0.32,0.33945071891573364,1.0505762757807895,0.5645104007071302,-111.27062230995875,-2.882170359457868,114.7042890689452,N2
0.33,0.3406015733647613,1.0505980789628755,0.5660207130229817,-111.39297587507366,-2.6842457866823812,114.82304451974072,N2
0.34,0.34175242781378895,1.0506198821449615,0.5675310253388333,-111.51532944018857,-2.486321213906895,114.94179997053624,N2
0.35000000000000003,0.34290328226281674,1.0506416853270475,0.5690413376546848,-111.63768300530349,-2.2883966411314085,115.06055542133176,N2
0.36,0.34394986920980924,1.0506035858310625,0.5705037438692099,-111.76508718256132,-2.075681144414168,115.17149203814714,N2
0.37,0.3444490517711172,1.0502509972752043,0.5717146430517711,-111.91900707356947,-1.7853132970027263,115.24137977656676,N2
0.38,0.3449482343324251,1.049898408719346,0.5729255422343325,-112.07292696457766,-1.494945449591282,115.31126751498635,N2
0.39,0.345447416893733,1.0495458201634875,0.5741364414168938,-112.22684685558583,-1.2045776021798376,115.381155253406,N2
0.4,0.3459465994550409,1.0491932316076291,0.575347340599455,-112.380766746594,-0.9142097547683933,115.45104299182562,N2
0.41000000000000003,0.3464457820163488,1.048840643051771,0.5765582397820164,-112.5346866376022,-0.6238419073569489,115.52093073024524,N2
0.42,0.3469449645776567,1.0484880544959128,0.5777691389645777,-112.68860652861036,-0.33347405994550605,115.59081846866484,N2
0.43,0.3474441471389646,1.0481354659400544,0.5789800381471389,-112.84252641961854,-0.043106212534061494,115.66070620708447,N2
0.44,0.3479433297002725,1.0477828773841962,0.5801909373297003,-112.99644631062672,0.2472616348773828,115.73059394550408,N2
0.45,0.3484425122615804,1.0474302888283378,0.5814018365122616,-113.15036620163488,0.5376294822888272,115.8004816839237,N2
0.46,0.3489416948228883,1.0470777002724796,0.582612735694823,-113.30428609264304,0.8279973297002716,115.87036942234332,N2
0.47000000000000003,0.3494408773841962,1.0467251117166212,0.5838236348773842,-113.45820598365124,1.1183651771117158,115.94025716076294,N2
0.48,0.3499400599455041,1.0463725231607628,0.5850345340599455,-113.6121258746594,1.4087330245231586,116.01014489918256,N2
0.49,0.350439242506812,1.0460199346049046,0.5862454332425069,-113.76604576566758,1.6991008719346028,116.0800326376022,N2
0.5,0.3509384250681199,1.0456673460490462,0.5874563324250681,-113.91996565667576,1.9894687193460476,116.1499203760218,N2
0.51,0.3514376076294278,1.045314757493188,0.5886672316076295,-114.07388554768391,2.2798365667574916,116.21980811444142,N2
0.52,0.3519367901907357,1.0449621689373296,0.5898781307901908,-114.22780543869212,2.5702044141689364,116.28969585286104,N2
0.53,0.3524359727520436,1.0446095803814712,0.5910890299727521,-114.38172532970027,2.86057226158038,116.35958359128064,N2
0.54,0.3529351553133515,1.044256991825613,0.5922999291553134,-114.53564522070846,3.150940108991825,116.42947132970028,N2
0.55,0.3594902439024391,1.0437553658536585,0.5956159024390244,-115.8316944390244,5.528581512195147,116.96757073170733,N2
0.56,0.36746585365853657,1.0432187804878048,0.5994256585365854,-117.39565053658536,8.395830292682938,117.61549756097561,N2
0.5700000000000001,0.3738773195876288,1.0400774226804121,0.6033055670103092,-119.15857979381444,11.015819484536095,118.51861670103094,N2
0.58,0.37979484536082464,1.0361135051546393,0.6072076288659793,-120.98434268041238,13.55772670103092,119.50232288659794,N2
0.59,0.3851720689655172,1.0283828735632183,0.609347356321839,-122.88146091954022,15.778015517241364,120.59313862068966,N2
0.6,0.39081259459459483,1.0197601621621621,0.6115407567567569,-124.75279405405404,17.87324567567565,121.6783987027027,N2
0.61,0.40084502702702707,1.0103871891891893,0.6188002162162162,-126.14746972972975,19.342191621621627,122.42938248648649,N2
0.62,0.4122419580419584,1.0008539160839158,0.6260386013986015,-127.60198139860141,20.686914615384605,123.20408251748253,N2
0.63,0.42820699300699316,0.9907839860139859,0.6332064335664336,-129.25681356643358,21.61576076923078,124.05818041958044,N2
0.64,0.4419671641791044,0.9817013432835822,0.6397444776119403,-130.59951731343284,22.193464328358207,125.31365671641792,N2
