time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68811,1.23376,0.5,124.82442,-167.16031,-195.87787,N2
0.01,0.6927747058823529,1.28726,0.5223294117647058,117.72069647058824,-118.60171000000003,-201.32914058823528,N2
0.02,0.69604,1.32471,0.53796,112.74809,-84.61069,-205.14503,N2
0.03,0.6960399999999999,1.32471,0.5379600000000001,112.74808999999999,-84.61068999999986,-205.14503,N2
0.04,0.6801239999999998,1.3338380000000003,0.5447960000000001,111.03816599999999,-70.43664199999989,-204.729766,N2
0.05,0.6573868571428563,1.3468779999999998,0.5545617142857145,108.5954174285714,-50.188001999999706,-204.1365317142856,N2
0.06,0.5816810126582275,1.353626835443038,0.5764851265822787,104.19557430379746,-18.2402149367087,-195.71668044303792,N2
0.07,0.5245653939393938,1.356326787878788,0.5987480606060608,101.13967272727272,6.006477515151569,-187.88627545454543,N2
0.08,0.5038502424242424,1.3526964848484848,0.620499575757576,100.54749090909091,16.092065393939436,-181.76091181818177,N2
0.09,0.49417526315789473,1.354687894736842,0.647811052631579,98.90638578947365,24.875048421052675,-174.6219363157894,N2
0.1,0.4899484946236559,1.3585687096774195,0.6754459139784948,96.68603236559137,32.67158860215058,-167.12450892473112,N2
0.11,0.4903409677419354,1.3612622580645162,0.6957254838709678,93.78034419354836,38.548631612903264,-159.77000354838705,N2
0.12,0.48530945054945046,1.361625824175824,0.7107053846153846,90.37664054945051,44.15300615384617,-151.89849637362636,N2
0.13,0.469749010989011,1.3574664835164836,0.7153976923076923,86.00620098901098,49.22808307692308,-143.02339747252745,N2
0.14,0.45860742596810933,1.353510820045558,0.7169126423690205,83.36948343963553,52.007718587699316,-137.7397892255125,N2
0.15,0.45154478359908884,1.3497431662870158,0.7154946469248292,82.33312466970386,52.668485102505684,-135.77140312072893,N2
0.16,0.44448214123006835,1.3459755125284738,0.7140766514806378,81.29676589977221,53.329251617312075,-133.80301701594533,N2
0.17,0.43741949886104786,1.3422078587699315,0.7126586560364465,80.26040712984054,53.99001813211845,-131.83463091116172,N2
0.18,0.4303568564920273,1.3384402050113895,0.7112406605922552,79.22404835990889,54.650784646924826,-129.86624480637815,N2
0.19,0.42329421412300683,1.3346725512528474,0.7098226651480638,78.18768958997723,55.31155116173121,-127.89785870159453,N2
0.2,0.41623157175398634,1.3309048974943052,0.7084046697038725,77.15133082004556,55.97231767653758,-125.92947259681092,N2
0.21,0.40916892938496585,1.3271372437357631,0.7069866742596812,76.11497205011389,56.63308419134396,-123.96108649202735,N2
0.22,0.40210628701594525,1.3233695899772209,0.7055686788154897,75.07861328018224,57.29385070615033,-121.99270038724372,N2
0.23,0.3803914715719063,1.3123294648829429,0.6982826086956522,72.59873792642139,57.54121909698996,-117.42659117056854,N2
0.24,0.3535285953177257,1.2987341471571907,0.6889347826086957,69.6116810702341,57.64333949832776,-111.94776842809364,N2
0.25,0.3266657190635453,1.2851388294314383,0.6795869565217393,66.62462421404685,57.74545989966555,-106.46894568561878,N2
0.26,0.31678860182370816,1.279624954407295,0.6752074468085106,65.48527534954408,57.49047313069908,-104.41778544072946,N2
0.27,0.3125734042553191,1.276804893617021,0.6724840425531914,64.96182914893616,57.11645063829787,-103.50917936170212,N2
0.28,0.30835820668693,1.2739848328267478,0.6697606382978722,64.43838294832825,56.74242814589665,-102.60057328267479,N2
0.29,0.30414300911854103,1.2711647720364745,0.6670372340425532,63.91493674772036,56.36840565349543,-101.69196720364741,N2
0.3,0.299927811550152,1.2683447112462007,0.6643138297872341,63.39149054711246,55.99438316109422,-100.78336112462007,N2
0.31,0.29571261398176296,1.2655246504559272,0.6615904255319149,62.86804434650456,55.620360668693,-99.8747550455927,N2
0.32,0.29149741641337384,1.2627045896656537,0.6588670212765958,62.344598145896654,55.246338176291786,-98.96614896656534,N2
0.33,0.28728221884498467,1.25988452887538,0.6561436170212765,61.82115194528875,54.87231568389057,-98.05754288753799,N2
0.34,0.28306702127659567,1.2570644680851064,0.6534202127659574,61.29770574468083,54.49829319148936,-97.14893680851063,N2
0.35000000000000003,0.2788518237082066,1.2542444072948329,0.6506968085106383,60.77425954407295,54.12427069908814,-96.24033072948329,N2
0.36,0.27463662613981765,1.2514243465045594,0.6479734042553191,60.25081334346505,53.750248206686926,-95.33172465045593,N2
0.37,0.27042142857142853,1.2486042857142858,0.64525,59.72736714285714,53.37622571428571,-94.42311857142859,N2
0.38,0.2662062310030395,1.2457842249240123,0.6425265957446807,59.20392094224923,53.00220322188449,-93.51451249240121,N2
0.39,0.2619910334346504,1.2429641641337386,0.6398031914893616,58.68047474164133,52.62818072948328,-92.60590641337386,N2
0.4,0.2577758358662613,1.240144103343465,0.6370797872340425,58.15702854103343,52.254158237082066,-91.69730033434651,N2
0.41000000000000003,0.25356063829787207,1.2373240425531913,0.6343563829787232,57.6335823404255,51.8801357446808,-90.78869425531909,N2
0.42,0.23947275862068967,1.226232068965517,0.6240893103448275,55.646745862068975,49.17030758620691,-87.30665896551726,N2
0.43,0.2023486206896556,1.1958389655172414,0.5962203448275863,50.24533206896555,41.010266206896524,-77.81995551724144,N2
0.44,0.17475949640287777,1.1744879136690647,0.5663626618705039,45.37393618705037,29.964742374100727,-68.69471474820146,N2
0.45,0.1565568181818181,1.1573120454545456,0.5448175000000001,41.28955409090908,18.932857727272694,-60.88063977272725,N2
0.46,0.14739772727272735,1.143164318181818,0.5334425000000002,38.01925863636364,8.514744090909085,-54.530878409090924,N2
0.47000000000000003,0.14537978723404252,1.1315104255319148,0.530800744680851,34.86665829787234,-1.7107378723404172,-49.033293085106386,N2
0.48,0.14642234042553182,1.1209253191489361,0.5319018085106383,31.764498723404255,-11.85366340425529,-43.90092606382983,N2
0.49,0.1485213235294117,1.111290294117647,0.5346022058823527,27.330717647058833,-24.651996911764652,-38.227213823529446,N2
0.5,0.14836488549618315,1.1004131297709925,0.5301225190839695,22.242878244274813,-37.81248152671755,-33.04061709923665,N2
0.51,0.1444366412213739,1.0862402290076336,0.5143274809160304,16.690167557251876,-50.65614335877869,-28.733172442748074,N2
