time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03149,0.94116,0.28418,-14.33588,-19.69466,4.39695,N2
0.01,0.06678411764705877,0.9529583193277312,0.293415294117647,-14.951695126050423,-13.690424705882348,6.039134873949581,N2
0.02,0.07349,0.9552,0.29517,-15.068700000000002,-12.549619999999983,6.351150000000006,N2
0.03,0.07401666666666662,0.9588200000000001,0.2962666666666667,-15.312976666666673,-10.671756666666631,6.972013333333344,N2
0.04,0.0751884,0.9665096,0.29906640000000007,-15.994506000000008,-5.953586799999963,8.47999920000001,N2
0.05,0.07578039999999996,0.9687576,0.30209840000000004,-16.959386000000006,-1.1413707999999714,9.81129520000001,N2
0.06,0.07188804054054049,0.970044662162162,0.3050679054054054,-17.801419189189193,2.6271933783784,11.024445810810821,N2
0.07,0.0697683139534883,0.9710333720930232,0.3072411627906977,-18.586361686046516,5.742676337209315,12.298240174418613,N2
0.08,0.06991366279069759,0.9717426744186046,0.30852023255813954,-19.314216337209306,8.183647267441867,13.647432034883732,N2
0.09,0.06817343749999999,0.972435625,0.31227125000000006,-20.104481562500002,10.117841562500008,15.187022187500013,N2
0.1,0.06675905660377354,0.9732275471698112,0.31726566037735854,-20.913435283018874,11.783954905660387,16.778627547169823,N2
0.11,0.07075276729559742,0.9746111949685534,0.32463672955974837,-21.710403836477994,12.888187610062895,18.305344528301898,N2
0.12,0.0722867320261438,0.9789277124183007,0.33096183006535945,-22.56398660130719,13.670213137254903,20.01646366013072,N2
0.13,0.07193523556735232,0.9853628798938288,0.3363384007962839,-23.43851397478434,14.18305802919708,21.822990086264102,N2
0.14,0.07310975447909751,0.985792209688122,0.3376184273390842,-23.551979800929,14.177992335766424,22.029659628400804,N2
0.15,0.07428427339084272,0.9862215394824152,0.3388984538818845,-23.66544562707365,14.172926642335767,22.23632917053749,N2
0.16,0.07545879230258791,0.9866508692767086,0.3401784804246848,-23.778911453218317,14.16786094890511,22.442998712674186,N2
0.17,0.07663331121433312,0.987080199071002,0.341458506967485,-23.89237727936297,14.162795255474451,22.64966825481088,N2
0.18,0.0778078301260783,0.9875095288652952,0.3427385335102853,-24.005843105507637,14.157729562043796,22.856337796947575,N2
0.19,0.07898234903782342,0.9879388586595884,0.3440185600530855,-24.119308931652288,14.15266386861314,23.063007339084276,N2
0.2,0.08015686794956861,0.988368188453882,0.3452985865958858,-24.232774757796943,14.147598175182482,23.26967688122097,N2
0.21,0.08133138686131382,0.9887975182481752,0.3465786131386861,-24.346240583941608,14.142532481751823,23.47634642335766,N2
0.22,0.08250590577305901,0.9892268480424684,0.3478586396814864,-24.459706410086262,14.137466788321168,23.68301596549436,N2
0.23,0.08368042468480423,0.9896561778367616,0.3491386662242866,-24.573172236230924,14.132401094890511,23.889685507631057,N2
0.24,0.08485494359654941,0.9900855076310552,0.3504186927670869,-24.686638062375582,14.127335401459854,24.09635504976775,N2
0.25,0.08602946250829462,0.9905148374253484,0.3516987193098871,-24.80010388852024,14.122269708029195,24.303024591904446,N2
0.26,0.08720398142003981,0.9909441672196416,0.3529787458526874,-24.9135697146649,14.11720401459854,24.509694134041144,N2
0.27,0.08837850033178493,0.991373497013935,0.35425877239548775,-25.02703554080956,14.112138321167883,24.71636367617784,N2
0.28,0.08955301924353012,0.9918028268082284,0.355538798938288,-25.140501366954215,14.107072627737226,24.923033218314533,N2
0.29,0.09062962264150941,0.992435283018868,0.3566750943396226,-25.25738320754717,14.074895094339624,25.13006132075472,N2
0.3,0.09170214622641501,0.9930762028301888,0.3578054009433962,-25.374407382075475,14.041587900943398,25.337104363207548,N2
0.31,0.09277466981132071,0.9937171226415096,0.3589357075471698,-25.491431556603775,14.008280707547172,25.544147405660375,N2
0.32,0.09384719339622641,0.9943580424528302,0.3600660141509433,-25.60845573113208,13.974973514150944,25.751190448113206,N2
0.33,0.09491971698113202,0.994998962264151,0.3611963207547169,-25.725479905660375,13.941666320754718,25.95823349056604,N2
0.34,0.09599224056603772,0.9956398820754716,0.3623266273584905,-25.842504080188682,13.908359127358493,26.16527653301887,N2
0.35000000000000003,0.09706476415094333,0.9962808018867924,0.3634569339622641,-25.959528254716982,13.875051933962265,26.372319575471696,N2
