time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27209,0.01208,0.94104,-6.36641,-2.22901,-2.94656,N2
0.01,0.2773991787439613,0.013968888888888798,0.943455458937198,-6.041893091787439,-1.9856186956521737,-2.769550338164251,N2
0.02,0.2827083574879227,0.015857777777777696,0.945870917874396,-5.7173761835748795,-1.7422273913043476,-2.5925406763285026,N2
0.03,0.2853935185185185,0.017534259259259197,0.9489161111111112,-5.3703712962962955,-1.0678522222222218,-2.3785696296296295,N2
0.04,0.2866428767123287,0.019716164383561594,0.9511795205479452,-5.039003698630136,-0.2851595205479436,-2.1609352739726027,N2
0.05,0.2851360273972602,0.0230586301369863,0.9515973287671232,-4.74620917808219,0.6664226712328829,-1.9413393835616424,N2
0.06,0.2824044444444444,0.0232211111111111,0.9528155555555556,-4.566584444444444,1.351993333333336,-1.6793888888888877,N2
0.07,0.2788585915492957,0.0212711267605633,0.9543169014084508,-4.420174366197183,1.8791523943661983,-1.4067287323943651,N2
0.08,0.274041690140845,0.01602464788732391,0.9561197183098592,-4.301906760563379,2.169441126760564,-1.1271935211267594,N2
0.09,0.2704613422818792,0.015427516778523402,0.9552671140939598,-4.243968590604026,2.004812953020133,-0.905582953020133,N2
0.1,0.2681631360946745,0.014669171597633106,0.9557447928994084,-4.161885917159763,1.6630369822485185,-0.719366804733728,N2
0.11,0.26751224852071,0.012935443786982217,0.9585613609467456,-4.035412544378698,1.139078402366864,-0.5748224260355032,N2
0.12,0.2670117391304348,0.013149130434782599,0.9622143478260872,-3.912379130434782,0.5781613043478262,-0.343179565217391,N2
0.13,0.2673397163120568,0.015174113475177277,0.9635451063829789,-3.8320600000000007,0.07330177304964647,-0.057495460992906866,N2
0.14,0.2691624113475177,0.019245035460992856,0.9597365957446808,-3.83206,-0.2948400709219866,0.26734141843971704,N2
0.15,0.27363659574468086,0.019774042553191394,0.9596348936170211,-3.801851489361702,-0.24004957446808464,0.5619631914893617,N2
0.16,0.2748825157232704,0.02093672955974839,0.958840251572327,-3.7662874213836477,-0.008735408805028239,0.7172686163522004,N2
0.17,0.2729642767295597,0.022930440251572284,0.957148427672956,-3.7278786163522013,0.3561388050314484,0.7460736477987423,N2
0.18,0.2708371428571428,0.02483941558441558,0.959687142857143,-3.7897283766233767,0.8518916233766258,0.6558931818181812,N2
0.19,0.26830583333333335,0.025008749999999896,0.961064375,-3.8444641666666666,1.3091627083333348,0.5209922916666647,N2
0.2,0.26516694444444444,0.022467083333333228,0.960126875,-3.8762697222222227,1.6908363194444467,0.3301520138888878,N2
0.21,0.2649456044723969,0.022218511530398305,0.9602014884696016,-3.8849547938504543,1.7099199999999997,0.29932561844863753,N2
0.22,0.264877819706499,0.022090628930817605,0.9603293710691824,-3.892422997903564,1.70992,0.27692100628930816,N2
0.23,0.264810034940601,0.021962746331236804,0.9604572536687632,-3.899891201956674,1.70992,0.25451639412997906,N2
0.24,0.264742250174703,0.021834863731656103,0.960585136268344,-3.907359406009784,1.70992,0.2321117819706499,N2
0.25,0.264674465408805,0.021706981132075403,0.9607130188679246,-3.914827610062893,1.70992,0.2097071698113208,N2
0.26,0.264606680642907,0.021579098532494703,0.9608409014675052,-3.922295814116003,1.70992,0.1873025576519916,N2
0.27,0.2645388958770091,0.021451215932914002,0.960968784067086,-3.929764018169113,1.70992,0.1648979454926624,N2
0.28,0.2644711111111111,0.021323333333333302,0.9610966666666668,-3.9372322222222222,1.70992,0.1424933333333333,N2
0.29,0.2644033263452131,0.021195450733752605,0.9612245492662476,-3.944700426275332,1.70992,0.12008872117400422,N2
