time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22009,0.77441,0.79028,-170.87022,137.46565,152.71756,N2
0.01,0.17921307692307648,0.7432356410256408,0.7793876923076921,-171.8880405128205,136.76883974358975,151.04991384615383,N2
0.02,0.13890417840375563,0.7120554460093894,0.7685186384976525,-172.86751319248827,135.9896782159624,149.3613600938967,N2
0.03,0.10938774647887305,0.6807643661971831,0.7580914084507041,-173.1183770422535,133.64584253521124,147.27556197183097,N2
0.04,0.0798713145539904,0.6494732863849763,0.7476641784037558,-173.36924089201878,131.30200685446007,145.18976384976523,N2
0.05,0.060052772277227676,0.6181175247524753,0.7411004950495049,-172.8747612871287,127.4848403960396,143.3471382178218,N2
0.06,0.04107752475247527,0.5867561386138616,0.7348727722772277,-172.31546920792078,123.53955821782179,141.525658019802,N2
0.07,0.037209260450160674,0.5809634083601286,0.7345961093247588,-172.1499697749196,122.57950704180064,141.17650356913185,N2
0.08,0.03501954983922828,0.5780116398713827,0.7349806752411575,-172.02822508038585,121.95114819935692,140.9909408681672,N2
0.09,0.03282983922829578,0.5750598713826367,0.7353652411575562,-171.9064803858521,121.3227893569132,140.80537816720258,N2
0.1,0.030640128617363274,0.5721081028938907,0.735749807073955,-171.78473569131833,120.69443051446946,140.61981546623795,N2
0.11,0.028450418006430778,0.5691563344051447,0.7361343729903537,-171.66299099678457,120.06607167202571,140.43425276527333,N2
0.12,0.026260707395498382,0.5662045659163988,0.7365189389067524,-171.54124630225078,119.437712829582,140.24869006430868,N2
0.13,0.024070996784565875,0.5632527974276528,0.7369035048231511,-171.41950160771702,118.80935398713828,140.06312736334405,N2
0.14,0.021881286173633375,0.5603010289389068,0.7372880707395498,-171.29775691318326,118.18099514469452,139.87756466237943,N2
0.15,0.019691575562700882,0.5573492604501608,0.7376726366559485,-171.1760122186495,117.55263630225082,139.6920019614148,N2
0.16,0.017501864951768482,0.5543974919614149,0.7380572025723473,-171.05426752411574,116.92427745980709,139.50643926045018,N2
0.17,0.01531215434083598,0.5514457234726688,0.738441768488746,-170.93252282958198,116.29591861736336,139.32087655948553,N2
0.18,0.013122443729903475,0.5484939549839228,0.7388263344051447,-170.81077813504822,115.66755977491962,139.1353138585209,N2
0.19,0.010932733118970975,0.5455421864951768,0.7392109003215435,-170.68903344051446,115.0392009324759,138.94975115755628,N2
