time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41821,1.03223,0.44531,-24.9771,9.8626,20.79389,N2
0.01,0.4324110869565218,1.038066956521739,0.44172847826086953,-27.084632608695667,13.83704021739134,25.324259565217428,N2
0.02,0.4476823312883437,1.0433538036809815,0.4383008588957055,-29.244601226993883,17.99831159509207,29.934527791411085,N2
0.03,0.4685719018404909,1.0457525766871163,0.435681226993865,-31.679858895705546,23.140446564417232,34.96426398773011,N2
0.04,0.4904366666666666,1.0489133333333334,0.4329433333333333,-34.17812,29.185749999999995,40.05088666666667,N2
0.05,0.5131662264150942,1.0527498113207547,0.4301005660377358,-36.732252075471685,36.03197641509432,45.18795584905659,N2
0.06,0.5175109162145871,1.0538168776371308,0.4315278300180831,-37.10781708257986,37.27406072935503,45.913133176612426,N2
0.07,0.5206821036769138,1.0547071729957809,0.4332276491862567,-37.3443246172393,38.158433845690176,46.35670038577457,N2
0.08,0.5238532911392405,1.0555974683544305,0.4349274683544303,-37.58083215189873,39.04280696202532,46.80026759493672,N2
0.09,0.5270244786015672,1.0564877637130805,0.4366272875226039,-37.81733968655816,39.92718007836046,47.24383480409886,N2
0.1,0.5301956660638939,1.05737805907173,0.4383271066907775,-38.0538472212176,40.8115531946956,47.68740201326101,N2
0.11,0.5333668535262206,1.0582683544303797,0.4400269258589511,-38.29035475587703,41.69592631103074,48.130969222423154,N2
0.12,0.5365380409885473,1.0591586497890295,0.4417267450271247,-38.526862290536464,42.58029942736588,48.5745364315853,N2
0.13,0.539709228450874,1.0600489451476791,0.4434265641952983,-38.7633698251959,43.46467254370103,49.01810364074745,N2
0.14,0.5428804159132007,1.0609392405063292,0.4451263833634719,-38.99987735985533,44.34904566003617,49.46167084990959,N2
0.15,0.5460516033755274,1.061829535864979,0.4468262025316455,-39.23638489451477,45.23341877637131,49.905238059071735,N2
0.16,0.5492227908378541,1.0627198312236288,0.4485260216998191,-39.4728924291742,46.11779189270645,50.34880526823389,N2
0.17,0.5523939783001808,1.0636101265822784,0.4502258408679927,-39.70939996383363,47.0021650090416,50.79237247739603,N2
0.18,0.5555651657625075,1.0645004219409282,0.4519256600361663,-39.94590749849306,47.886538125376724,51.23593968655817,N2
0.19,0.5587363532248342,1.065390717299578,0.4536254792043399,-40.182415033152495,48.77091124171187,51.679506895720316,N2
0.2,0.5619075406871609,1.0662810126582278,0.4553252983725135,-40.41892256781193,49.65528435804702,52.12307410488246,N2
0.21,0.5650787281494876,1.0671713080168777,0.4570251175406871,-40.65543010247136,50.53965747438216,52.56664131404461,N2
0.22,0.5682508469539377,1.0682040118870728,0.45899017830609207,-40.9318305794948,51.62542875185737,53.031224524517086,N2
0.23,0.5714246953937593,1.0695011887072807,0.46144783060921246,-41.282317949479946,53.08522518573552,53.53483745170877,N2
0.24,0.5745985438335809,1.0707983655274889,0.4639054829123328,-41.632805319465085,54.54502161961367,54.03845037890045,N2
0.25,0.5777723922734026,1.0720955423476968,0.4663631352154531,-41.983292689450224,56.00481805349183,54.542063306092125,N2
0.26,0.5809462407132243,1.073392719167905,0.4688207875185735,-42.33378005943537,57.46461448736999,55.04567623328381,N2
0.27,0.5841200891530461,1.0746898959881128,0.47127843982169393,-42.68426742942051,58.92441092124816,55.549289160475496,N2
0.28,0.5872939375928679,1.075987072808321,0.47373609212481427,-43.03475479940565,60.38420735512632,56.05290208766717,N2
