time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20386,1.15247,0.65161,88.83969,-57.86259,-113.52672,N2
0.01,0.1991629162746943,1.1517465757290688,0.6485780150517404,88.04832499529634,-57.3843247130762,-113.30697587958608,N2
0.02,0.19446583254938846,1.1510231514581375,0.6455460301034808,87.25695999059265,-56.906059426152396,-113.08723175917216,N2
0.03,0.18976874882408273,1.150299727187206,0.6425140451552211,86.46559498588898,-56.427794139228595,-112.86748763875823,N2
0.04,0.18507166509877696,1.1495763029162749,0.6394820602069615,85.67422998118532,-55.949528852304795,-112.6477435183443,N2
0.05,0.18037458137347123,1.1488528786453434,0.6364500752587018,84.88286497648164,-55.47126356538099,-112.42799939793038,N2
0.06,0.17567749764816556,1.148129454374412,0.6334180903104422,84.09149997177799,-54.992998278457186,-112.20825527751646,N2
0.07,0.17098041392285973,1.1474060301034807,0.6303861053621825,83.30013496707431,-54.514732991533386,-111.98851115710254,N2
0.08,0.16628333019755404,1.1466826058325494,0.6273541204139229,82.50876996237064,-54.03646770460959,-111.76876703668862,N2
0.09,0.16158624647224837,1.145959181561618,0.6243221354656633,81.71740495766699,-53.55820241768579,-111.5490229162747,N2
0.1,0.15688916274694253,1.1452357572906866,0.6212901505174037,80.92603995296331,-53.079937130762,-111.32927879586076,N2
0.11,0.15236774679728707,1.1445382592313489,0.6182295704596835,80.20314345139413,-52.84035447626224,-111.09378345139412,N2
0.12,0.14814544084400896,1.1438849058025622,0.6151203014318011,79.59682845516203,-53.007177385079125,-110.831468455162,N2
0.13,0.14392313489073094,1.1432315523737753,0.6120110324039186,78.99051345892993,-53.17400029389601,-110.56915345892992,N2
0.14,0.13970082893745284,1.1425781989449886,0.6089017633760362,78.38419846269782,-53.34082320271288,-110.3068384626978,N2
0.15,0.13547852298417476,1.141924845516202,0.6057924943481537,77.77788346646572,-53.507646111529766,-110.0445234664657,N2
0.16,0.13125621703089674,1.1412714920874152,0.6026832253202713,77.17156847023362,-53.67446902034664,-109.7822084702336,N2
0.17,0.12703391107761863,1.1406181386586285,0.5995739562923889,76.56525347400152,-53.841291929163525,-109.5198934740015,N2
0.18,0.12281160512434056,1.1399647852298418,0.5964646872645064,75.95893847776941,-54.00811483798041,-109.2575784777694,N2
0.19,0.11858929917106246,1.1393114318010549,0.593355418236624,75.35262348153731,-54.17493774679728,-108.99526348153732,N2
0.2,0.11436699321778446,1.1386580783722682,0.5902461492087415,74.7463084853052,-54.341760655614166,-108.7329484853052,N2
0.21,0.11014468726450635,1.1380047249434817,0.5871368801808591,74.1399934890731,-54.50858356443105,-108.4706334890731,N2
