time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4707,0.95142,0.71643,-127.40458,192.54962,135.69466,N2
0.01,0.4442918367346939,0.9434472108843538,0.7405932653061225,-130.66572965986393,200.0066404081633,133.2747620408163,N2
0.02,0.42389344827586184,0.9397,0.7531123448275862,-133.83911606896552,206.20120096551724,130.87065151724136,N2
0.03,0.4085253424657532,0.9389175342465751,0.7546680821917807,-136.8886398630137,211.14544794520546,128.51531438356162,N2
0.04,0.38971712328767105,0.9291367123287669,0.7488941095890411,-139.40876315068496,214.58579726027403,126.55986917808218,N2
0.05,0.3700679746835443,0.9116701265822784,0.7447379746835443,-141.6185117721519,217.52266265822783,124.61262265822783,N2
0.06,0.35013806629834243,0.8895760220994473,0.7414896132596684,-143.6102210497238,220.1217238121547,122.66610281767953,N2
0.07,0.3358397237569059,0.8694765745856352,0.7362299447513811,-144.9344972928177,222.01956911602213,120.6164232596685,N2
0.08,0.3219827586206896,0.8497410344827585,0.730920551724138,-146.17698703448278,223.9482953793104,118.44727779310341,N2
0.09,0.309603448275862,0.8312237931034482,0.7254446896551724,-147.14566979310345,225.98040572413794,115.8781812413793,N2
0.1,0.2998072972972972,0.8111916216216215,0.7232755405405406,-148.002475,228.028672972973,113.22096202702701,N2
0.11,0.29058444444444437,0.79131,0.7230077777777778,-148.65818333333334,230.46989000000002,110.61068555555555,N2
0.12,0.28099925925925906,0.7727766666666667,0.7250003703703704,-148.91829444444443,233.81735666666665,108.16793740740741,N2
0.13,0.25152434782608696,0.7560510869565217,0.7301391304347825,-149.51985253623187,236.3599984782609,105.69155543478261,N2
0.14,0.23655604999999996,0.7431601,0.7336739999999999,-150.1299942,237.78755955,103.39022705,N2
0.15,0.23332104999999986,0.7330901,0.735874,-150.7330542,238.40587455,101.22229205000001,N2
0.16,0.2171327999999999,0.7213842,0.7351936,-150.9865674,238.1438122,99.01954239999999,N2
0.17,0.18967909722222198,0.7072670138888888,0.7318516666666666,-150.98452194444445,237.13252479166667,96.7780913888889,N2
0.18,0.14238048611111107,0.6775100694444445,0.7220183333333334,-151.09054972222222,234.99087895833333,94.37139694444444,N2
0.19,0.12198430800542734,0.6643715061058345,0.7186984192672998,-151.09062810719132,233.90352571234732,93.28450788331072,N2
0.2,0.11738797150610575,0.6609929443690638,0.7192038466757124,-151.02848224559023,233.4353601763908,92.97274261872457,N2
0.21,0.11279163500678425,0.6576143826322931,0.7197092740841249,-150.96633638398916,232.96719464043417,92.6609773541384,N2
0.22,0.10819529850746262,0.6542358208955223,0.7202147014925373,-150.90419052238806,232.4990291044776,92.34921208955224,N2
0.23,0.10359896200814103,0.6508572591587517,0.7207201289009498,-150.842044660787,232.03086356852103,92.03744682496608,N2
0.24,0.09900262550881954,0.647478697421981,0.7212255563093622,-150.7798987991859,231.56269803256444,91.72568156037993,N2
0.25,0.09440628900949795,0.6441001356852103,0.7217309837177748,-150.7177529375848,231.09453249660783,91.41391629579375,N2
0.26,0.08980995251017634,0.6407215739484396,0.7222364111261872,-150.65560707598374,230.6263669606513,91.1021510312076,N2
0.27,0.0852136160108547,0.6373430122116689,0.7227418385345997,-150.59346121438264,230.1582014246947,90.79038576662144,N2
0.28,0.0806172795115332,0.6339644504748981,0.7232472659430121,-150.53131535278155,229.69003588873807,90.47862050203528,N2
0.29,0.07602094301221161,0.6305858887381275,0.7237526933514247,-150.46916949118048,229.22187035278156,90.16685523744913,N2
0.3,0.07142460651289001,0.6272073270013568,0.7242581207598372,-150.40702362957938,228.75370481682495,89.85508997286296,N2
0.31,0.0668282700135685,0.6238287652645861,0.7247635481682496,-150.3448777679783,228.2855392808684,89.5433247082768,N2
0.32,0.0622319335142469,0.6204502035278154,0.7252689755766621,-150.28273190637722,227.8173737449118,89.23155944369064,N2
0.33,0.057635597014925356,0.6170716417910449,0.7257744029850746,-150.22058604477613,227.3492082089552,88.91979417910447,N2
0.34,0.05572832910106647,0.6146858608430676,0.7269500711020822,-150.13024910614527,226.7856666480447,88.66743282376841,N2
0.35000000000000003,0.05415341797866936,0.6124227831386492,0.7282085779583545,-150.03642787709498,226.21033703910612,88.42241352463179,N2
0.36,0.052578506856272175,0.6101597054342306,0.7294670848146266,-149.9426066480447,225.6350074301676,88.17739422549518,N2
0.37,0.05100359573387497,0.6078966277298121,0.7307255916708989,-149.84878541899442,225.05967782122903,87.93237492635856,N2
0.38,0.04942868461147786,0.6056335500253937,0.7319840985271711,-149.75496418994413,224.4843482122905,87.68735562722195,N2
